max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4748 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4750 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
4757 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
4774 0.539032 -0.00109384 -0.0567178 0.01 44 44 0.00908862 -0.0150925 0
4775 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4787 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4819 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4831 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
4842 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4852 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
4880 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4884 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
4911 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4942 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4944 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4952 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4958 0.547001 -0.00106969 -0.0385425 0.01 60 60 0 0 0
4963 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4982 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
5013 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5035 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5058 0.568311 -0.00100512 -0.0396994 0.01 44 44 0.00265399 0 0.0119989
5063 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5065 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
5075 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
5107 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5123 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5154 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5165 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5166 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
5197 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5206 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
5225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5237 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5250 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5268 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5269 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5279 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5306 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 44 44 -0.00562303 0.0104517 0
5327 0.593382 -0.000929147 -0.0584346 0.01 60 60 0.000607401 -0.000808597 0
5349 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5394 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
5435 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5473 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5504 0.547201 -0.00106909 -0.0473772 0.01 60 60 0 0 0
5512 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5517 0.646271 -0.000768875 -0.0129176 0.01 89 89 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5532 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5538 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5555 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
5564 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5590 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
5595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5617 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5628 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5643 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5674 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5699 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5708 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
5717 0.563806 -0.00101877 -0.0584346 0.01 44 44 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5734 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5745 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5747 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
5748 0.583871 -0.000957967 -0.0584346 0.01 60 60 0.00234495 -0.00304067 0
5756 0.533572 -0.00111039 -0.0536447 0.01 44 44 0 0 0
5760 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5777 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5804 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5820 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5859 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5901 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5955 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5977 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5996 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
5999 0.613972 -0.000866753 -0.0302497 0.01 91 90 0 0 0
6015 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6036 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6039 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
6041 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6050 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
6058 0.574084 -0.000987624 -0.0536447 0.01 44 44 -0.00992331 0.0177234 0
6065 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6079 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6086 0.602279 -0.000902186 -0.0721342 0.01 60 61 0 0 0
6109 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6143 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
6163 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6225 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6239 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6252 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
6257 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6276 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6296 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6317 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6342 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6352 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6357 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6371 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6375 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6376 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6383 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6387 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6411 0.509667 -0.00118283 -0.0345598 0.01 60 60 0.00142401 0 0.00787837
6413 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6492 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
6502 0.568311 -0.00100512 -0.0584346 0.01 44 48 0 0 0
6504 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
6505 0.634184 -0.000805502 -0.0207964 0.01 60 60 0 0 0
6514 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6547 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6596 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6611 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6613 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6620 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6641 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6651 0.602279 -0.000902186 -0.0721342 0.01 60 59 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6672 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6680 0.613972 -0.000866753 -0.0427886 0.01 90 90 0 0 0
6700 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6704 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
6708 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
6709 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
6717 0.613972 -0.000866753 -0.0366657 0.01 90 90 0 0 0
6743 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6788 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6793 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6821 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6860 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6861 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6908 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6939 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6941 0.563806 -0.00101877 -0.0584346 0.01 44 44 0 0 0
6948 0.59502 -0.000924181 -0.0620927 0.01 60 59 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6985 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
6990 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
6995 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7020 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7023 0.550578 -0.00105885 -0.0567178 0.01 44 44 0.01012 -0.017733 0
7024 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
7038 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
7054 0.613972 -0.000866753 -0.0129176 0.01 89 88 0 0 0
7056 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7077 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7081 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
7092 0.566321 -0.00101115 -0.039399 0.01 60 60 0.00288728 0 0.019193
7095 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
7102 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7105 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7139 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7151 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7155 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7195 0.560586 -0.00102853 -0.0715994 0.01 60 62 0 0 0
7197 0.568311 -0.00100512 -0.0442382 0.01 44 44 0.00275727 0 0.0125629
7210 0.550022 -0.00106054 -0.0611661 0.01 60 60 0 0 0
7239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7255 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7264 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7265 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7269 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
7309 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7330 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7345 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7372 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7374 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7376 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7384 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7423 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7429 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
7435 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
7452 0.547001 -0.00106969 -0.0199346 0.01 60 59 0.000565648 0 0.00517243
7453 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 42 44 0 0 0
7503 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7515 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
7523 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7528 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
7530 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
7532 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
7563 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
7570 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
7584 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7585 0.564738 -0.00101595 -0.0567178 0.01 44 44 0.00197907 -0.00357342 0
7600 0.568685 -0.00100398 -0.0271977 0.01 43 43 -0.000208929 0.000374138 0
7615 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7624 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7629 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
7641 0.613048 -0.000869551 -0.0129176 0.01 89 89 0 0 0
7657 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7658 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
7662 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7683 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7723 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7725 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
7734 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7768 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7784 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7789 0.568311 -0.00100512 -0.0307095 0.01 43 43 0 0 0
7798 0.607827 -0.000885373 -0.0129176 0.01 89 89 0.0048213 -0.00614482 0
7801 0.566725 -0.00100992 -0.0536447 0.01 43 43 0 0 0
7812 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7825 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7879 0.613972 -0.000866753 -0.0129176 0.01 89 88 0 0 0
7900 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7930 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7939 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7942 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7962 0.617784 -0.000855199 -0.0129176 0.01 89 88 0 0 0
7973 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7990 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7991 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7994 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
8037 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8041 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8045 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8048 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8054 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
8056 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
8061 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8083 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
8086 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8094 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8098 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
8104 0.613972 -0.000866753 -0.0302497 0.01 89 90 0 0 0
8110 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8116 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8127 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8132 0.614052 -0.000866509 -0.0302497 0.01 89 89 0 0 0
8133 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8143 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8145 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8148 0.613972 -0.000866753 -0.0129176 0.01 90 89 0 0 0
8154 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
8193 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8209 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8220 0.56554 -0.00101351 -0.0457382 0.01 60 63 0 0 0
8238 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8243 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
8244 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8245 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8258 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8285 0.522681 -0.00114339 -0.0473772 0.01 60 60 0 0 0
8292 0.613048 -0.000869551 -0.0129176 0.01 89 89 0 0 0
8293 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
8322 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
8327 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8350 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
8368 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8408 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
8422 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
8431 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8449 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8455 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8467 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
8474 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8488 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8500 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8530 0.613972 -0.000866753 -0.0302497 0.01 89 87 0 0 0
8532 0.584629 -0.000955669 -0.0333981 0.01 60 60 0 0 0
8536 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8542 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8551 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
8562 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8627 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8641 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8644 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8647 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8650 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
8652 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
8656 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8660 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8681 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8682 0.568311 -0.00100512 -0.023002 0.01 43 43 0 0 0
8693 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8695 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
8699 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
8700 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8732 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
8736 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
8739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8775 0.568182 -0.00100551 -0.0462936 0.01 60 59 0 0 0
8786 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8812 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
8817 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
8842 0.572156 -0.000993468 -0.0584346 0.01 44 44 0 0 0
8867 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8871 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8877 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8881 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
8901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8906 0.610056 -0.000878617 -0.0572293 0.01 60 61 0 0 0
8930 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8936 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8950 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8956 0.568676 -0.00100401 -0.0667497 0.01 60 60 0 0 0
8963 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8970 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
8986 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8989 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8996 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9011 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
9012 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
9017 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
9055 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9060 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
9063 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9064 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
9085 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9108 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9112 0.568311 -0.00100512 -0.0520271 0.01 44 44 0.00139564 0 0.00640746
9117 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9137 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
9150 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
9166 0.572352 -0.000992872 -0.0536447 0.01 44 44 0 0 0
9167 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
9190 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9192 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9228 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9229 0.614052 -0.000866509 -0.0302497 0.01 89 89 0 0 0
9233 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9272 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9276 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9280 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9283 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
9327 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9330 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
9335 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
9349 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9350 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
