max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2868 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
2869 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2874 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
2878 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
2893 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
2898 0.58092 -0.000966908 -0.0682521 0.01 47 47 0 0 0
2915 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
2916 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2927 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2934 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2942 0.593904 -0.000927563 -0.021397 0.01 75 75 0 0 0
2958 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2963 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2964 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
2982 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2986 0.581341 -0.000965634 -0.00947279 0.01 76 75 0.0193149 0 0.00685964
2995 0.587018 -0.000948431 -0.021397 0.01 76 76 0 0 0
2999 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3000 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
3004 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3028 0.575309 -0.000983913 -0.0627364 0.01 60 60 0.000259638 -0.000326812 0
3039 0.598607 -0.000913312 -0.0346384 0.01 60 61 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3054 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
3059 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
3066 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3070 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3081 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3094 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3098 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3106 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3118 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3119 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3122 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
3124 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3129 0.587018 -0.000948431 -0.021397 0.01 75 75 0 0 0
3131 0.58092 -0.000966908 -0.065872 0.01 48 47 0 0 0
3137 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
3144 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3146 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
3157 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
3167 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3169 0.581839 -0.000964124 -0.065872 0.01 47 47 0 0 0
3173 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
3174 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3185 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3191 0.574876 -0.000985223 -0.0622156 0.01 60 60 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3194 0.590108 -0.000939068 -0.0643846 0.01 48 48 -0.000349835 0 -0.00396455
3206 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
3216 0.581341 -0.000965634 -0.00933623 0.01 75 75 0 0 0
3217 0.588874 -0.000942807 -0.0550954 0.01 47 47 0 0 0
3224 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
3229 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3230 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3260 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3265 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3266 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3271 0.589067 -0.000942222 -0.065872 0.01 47 47 0 0 0
3281 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3282 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
3283 0.62545 -0.000831969 -0.0199833 0.01 60 61 0 0 0
3288 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3297 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
3298 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3299 0.583939 -0.00095776 -0.0828177 0.01 60 60 0 0 0
3301 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3310 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
3313 0.58092 -0.000966908 -0.0723555 0.01 48 48 0 0 0
3316 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
3328 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3332 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3333 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
3338 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3356 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3367 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3368 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
3377 0.572614 -0.000992079 -0.065872 0.01 48 48 0 0 0
3386 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3389 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3411 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3414 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
3431 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3435 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3438 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3442 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3451 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3456 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
3462 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
3470 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
3478 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3482 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
3484 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3486 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
3508 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
3512 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3517 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3518 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3528 0.58092 -0.000966908 -0.0645209 0.01 48 48 0.000123098 0 0.00135113
3550 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
3578 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3580 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3585 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3589 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3592 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
3600 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3601 0.557289 -0.00103852 -0.065872 0.01 48 48 0 0 0
3605 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
3607 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3609 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3614 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3623 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3643 0.590876 -0.00093674 -0.0127635 0.01 75 75 0 0 0
3645 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3657 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3659 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3664 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3675 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3696 0.585015 -0.0009545 -0.021397 0.01 75 75 0.00763735 -0.00899494 0
3707 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3708 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3726 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3737 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
3738 0.58092 -0.000966908 -0.0702625 0.01 46 46 -0.000639066 0 -0.00439054
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3742 0.58092 -0.000966908 -0.0811727 0.01 47 47 -0.00179285 0 -0.0153007
3744 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
3749 0.594297 -0.000926374 -0.065872 0.01 47 48 0 0 0
3757 0.587329 -0.000947489 -0.0494138 0.01 60 60 0 0 0
3759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3763 0.593904 -0.000927563 -0.021397 0.01 75 75 0 0 0
3768 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3785 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3788 0.591256 -0.000935587 -0.0452415 0.01 60 60 0 0 0
3796 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3806 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3811 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3833 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3839 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
3846 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3853 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3866 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3877 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3882 0.58092 -0.000966908 -0.0844138 0.01 48 48 0 0 0
3884 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3887 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
3900 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3903 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3925 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3932 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3941 0.580215 -0.000969046 -0.0554023 0.01 48 48 0.00096117 0 0.0104697
3947 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3949 0.587329 -0.000947489 -0.0494138 0.01 60 60 0.01205 -0.0160347 0
3950 0.594043 -0.000927141 -0.0452415 0.01 48 48 0 0 0
3953 0.604963 -0.000894051 -0.103967 0.01 60 61 0 0 0
3958 0.585284 -0.000953685 -0.0745583 0.01 60 60 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3970 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3977 0.605181 -0.00089339 -0.0319314 0.01 60 59 0 0 0
3980 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3982 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3987 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3988 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
3989 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
3996 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4006 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4032 0.584427 -0.000956283 -0.021397 0.01 75 74 0 0 0
4036 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4037 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4038 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4046 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
4065 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4072 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4079 0.563056 -0.00102104 -0.065872 0.01 48 48 0.0112155 -0.0178648 0
4090 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4091 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4093 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4094 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4098 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4128 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
4130 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
4145 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
4168 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
4174 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4195 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
4208 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4214 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4215 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4220 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
4226 0.590876 -0.00093674 -0.021397 0.01 75 76 0 0 0
4234 0.593904 -0.000927563 -0.0299506 0.01 75 74 -0.0191042 0 -0.00855358
4242 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4244 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4247 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4254 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4257 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4260 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4262 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4265 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
4267 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4288 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4289 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4290 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4304 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4309 0.58092 -0.000966908 -0.0576321 0.01 60 60 0.000654861 0 0.0045835
4320 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4331 0.590876 -0.00093674 -0.0127635 0.01 75 75 0 0 0
4334 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4337 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4341 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
4342 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4348 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4352 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
4368 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
4369 0.583424 -0.000959322 -0.0610902 0.01 60 60 0 0 0
4370 0.58092 -0.000966908 -0.100573 0.01 48 49 0 0 0
4372 0.621575 -0.000843711 -0.0636883 0.01 60 59 0 0 0
4375 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4381 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4387 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
4392 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4400 0.576228 -0.000981129 -0.0902017 0.01 48 48 0 0 0
4401 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4409 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4411 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4417 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4427 0.578571 -0.000974026 -0.0277967 0.01 76 76 0 0 0
4428 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4435 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4437 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4442 0.572823 -0.000991447 -0.0452415 0.01 60 60 0 0 0
4455 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4465 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4470 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4473 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4490 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4498 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
4505 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4514 0.588874 -0.000942807 -0.0877206 0.01 48 48 0 0 0
4521 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4526 0.572614 -0.000992079 -0.065872 0.01 48 48 0.00511758 -0.0083065 0
4527 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4538 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4541 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4543 0.618432 -0.000853236 -0.0452415 0.01 60 60 -0.0121543 0.0168933 0
4544 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
4553 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4558 0.578571 -0.000974026 -0.0303521 0.01 75 74 0 0 0
4560 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
4562 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
4571 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
4574 0.588874 -0.000942807 -0.0645069 0.01 48 48 0 0 0
4583 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4593 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
4602 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
4604 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4608 0.590876 -0.00093674 -0.0214927 0.01 75 75 0 0 0
4612 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4614 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4617 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4627 0.590876 -0.00093674 -0.0127635 0.01 75 75 0 0 0
4630 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
4633 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4640 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4643 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4656 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4659 0.588002 -0.00094545 -0.021397 0.01 75 75 0 0 0
4670 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4676 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4695 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4698 0.579776 -0.000970377 -0.0629807 0.01 60 60 -0.000108957 0 -0.000765048
4699 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4719 0.583424 -0.000959322 -0.0524853 0.01 60 59 0 0 0
4720 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4724 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4729 0.578571 -0.000974026 -0.0303521 0.01 75 75 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4732 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4733 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4735 0.588874 -0.000942807 -0.0729011 0.01 47 47 -0.000800505 0 -0.00702915
4744 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4748 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4750 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4758 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4765 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
4773 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
4781 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4783 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4799 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
4807 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4817 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4823 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4838 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4840 0.576228 -0.000981129 -0.0902017 0.01 48 48 0 0 0
4848 0.587329 -0.000947489 -0.0494138 0.01 60 60 0 0 0
4850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4856 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
4859 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4861 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4863 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4865 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4874 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4887 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4907 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4910 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4932 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
4936 0.593904 -0.000927563 -0.021397 0.01 75 75 0 0 0
4941 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4942 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4948 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4954 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4957 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4959 0.58092 -0.000966908 -0.0598322 0.01 47 47 0.000714019 0 0.00603978
4962 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4963 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
4966 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5014 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5018 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5019 0.593428 -0.000929007 -0.0207229 0.01 60 60 0 0 0
5024 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5030 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
5035 0.58092 -0.000966908 -0.0588333 0.01 47 48 0 0 0
5036 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5037 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5042 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5063 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5069 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
5080 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5081 0.582094 -0.000963351 -0.0445315 0.01 60 60 0 0 0
5091 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5092 0.567706 -0.00100695 -0.06042 0.01 48 48 0 0 0
5093 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5096 0.58092 -0.000966908 -0.0461692 0.01 47 47 0 0 0
5099 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
5102 0.602435 -0.000901713 -0.0543163 0.01 60 59 0 0 0
5112 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5124 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5132 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5140 0.620225 -0.000847802 -0.0363987 0.01 60 60 0 0 0
5143 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5161 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5166 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5173 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5193 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5212 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5228 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5232 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
5234 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5239 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5248 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5264 0.578571 -0.000974026 -0.0303521 0.01 75 75 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5277 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5294 0.567706 -0.00100695 -0.0601232 0.01 48 49 2.05636e-05 0 0.000296853
5301 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5304 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5306 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5311 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5313 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
5315 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
