max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4686 0.572205 -0.000993318 -0.0661983 0.01 47 47 0 0 0
4692 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4714 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4717 0.61742 -0.000856303 -0.0848693 0.01 60 60 0 0 0
4739 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4744 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4752 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4764 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4770 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
4776 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
4780 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4797 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4799 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4808 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4818 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4835 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4860 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4867 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4868 0.617821 -0.000855087 -0.0769301 0.01 47 48 0 0 0
4874 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4876 0.60955 -0.000880153 -0.0661983 0.01 47 47 0.000336543 -0.000646293 0
4883 0.569902 -0.0010003 -0.0300167 0.01 88 88 0.00338891 -0.00540525 0
4895 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
4931 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4941 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4950 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4956 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4967 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4974 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4991 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5024 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5035 0.635393 -0.000801841 -0.0673216 0.01 60 61 -0.00326942 0.00490999 0
5055 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5064 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5072 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5075 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5083 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5095 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5111 0.589751 -0.000940149 -0.0661983 0.01 47 47 0 0 0
5117 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5118 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5154 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5162 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5179 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5183 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5205 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5208 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5216 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5222 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5224 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5226 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5229 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5231 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5241 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5282 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5311 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5334 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5358 0.600816 -0.000906619 -0.0861523 0.01 47 48 0 0 0
5368 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5389 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5394 0.556983 -0.00103944 -0.0661888 0.01 60 60 0 0 0
5409 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5455 0.573246 -0.000990164 -0.0293279 0.01 60 59 0 0 0
5463 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
5473 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
5491 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5501 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5504 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5505 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5512 0.610196 -0.000878195 -0.0540884 0.01 47 47 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5526 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
5527 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5530 0.596996 -0.000918195 -0.0899237 0.01 47 48 0 0 0
5534 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
5547 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5568 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5569 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5570 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
5574 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5577 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5578 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5581 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5585 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
5600 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5604 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5622 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5641 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5682 0.58364 -0.000958667 -0.0300167 0.01 88 88 0 0 0
5687 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 47 47 0 0 0
5751 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5756 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
5764 0.594236 -0.000926557 -0.043206 0.01 60 59 0 0 0
5778 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
5793 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
5805 0.604739 -0.000894731 -0.0557932 0.01 46 46 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5817 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5818 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
5819 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
5821 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5823 0.57775 -0.000976517 -0.0402955 0.01 60 60 0 0 0
5830 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5832 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5874 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5896 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5899 0.552558 -0.00105285 -0.0659363 0.01 60 60 0 0 0
5900 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
5909 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5917 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5940 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5942 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
5979 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5982 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5985 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5988 0.57949 -0.000971242 -0.0387124 0.01 88 88 -0.0601272 0 -0.00869575
5997 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6007 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6015 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
6027 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6039 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6041 0.586051 -0.000951361 -0.0210377 0.01 60 61 0 0 0
6053 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
6057 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6068 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6104 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6110 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6120 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6148 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6151 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6160 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6168 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
6189 0.612879 -0.000870063 -0.0861523 0.01 47 48 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6249 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6260 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6266 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6285 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6296 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6309 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
6316 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
6317 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6321 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6327 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6380 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6391 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6399 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6402 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
6412 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
6416 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6417 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6419 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6434 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6447 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6453 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6470 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6522 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6526 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6552 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6561 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6576 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6609 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6633 0.584 -0.000957575 -0.0661983 0.01 47 47 0.0114771 -0.0207385 0
6637 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6646 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6649 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
6661 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6667 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
6693 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
6727 0.570357 -0.000998919 -0.0300167 0.01 88 88 0.0057061 -0.00913334 0
6728 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6732 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6746 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
6748 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6756 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
6765 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6767 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6770 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6794 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6795 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6796 0.569902 -0.0010003 -0.0300167 0.01 88 88 0 0 0
6804 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6812 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
6853 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6884 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6924 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6934 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
6936 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6948 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
6957 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6967 0.604739 -0.000894731 -0.0542382 0.01 46 46 0.00159313 0 0.0119601
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 46 48 0 0 0
7014 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7015 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7018 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7029 0.567482 -0.00100763 -0.0293279 0.01 89 88 0 0 0
7033 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7046 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7051 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7140 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7142 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7145 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7152 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7154 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7171 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7193 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7199 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7208 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7214 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
7219 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
7252 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7284 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7297 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7322 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
7326 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7350 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7356 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
7376 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7393 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7395 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7419 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7427 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
7493 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7507 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7516 0.58364 -0.000958667 -0.0300167 0.01 88 88 -0.00256822 0.00414968 0
7517 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
7523 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7528 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7542 0.604696 -0.000894862 -0.0661983 0.01 47 47 0 0 0
7545 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
7548 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
7582 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7586 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7593 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7614 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7618 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
7638 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7639 0.609876 -0.000879164 -0.0527261 0.01 60 58 0 0 0
7645 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7710 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7719 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7737 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7744 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7754 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7768 0.599643 -0.000910172 -0.0300167 0.01 88 88 0 0 0
7800 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7801 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7818 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7854 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7865 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7874 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7911 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
7912 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7927 0.589691 -0.000940331 -0.0300167 0.01 88 88 -0.00371644 0.00605106 0
7937 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
7946 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
7949 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7954 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
7956 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7988 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8003 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8028 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8055 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8086 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8093 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8120 0.590328 -0.000938401 -0.0661983 0.01 46 46 0 0 0
8145 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
8161 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
8173 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8181 0.617949 -0.000854701 -0.0530141 0.01 47 47 0 0 0
8234 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
8268 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8281 0.57949 -0.000971242 -0.0373097 0.01 89 89 0 0 0
8282 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
8302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8306 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8308 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8310 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
8322 0.595883 -0.000921566 -0.0527261 0.01 60 61 0 0 0
8352 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8355 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8364 0.57756 -0.000977092 -0.0841336 0.01 60 60 0 0 0
8371 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8374 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
8378 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
8391 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8401 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8406 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8410 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8430 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8431 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8441 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8459 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8471 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
8477 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
8487 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8488 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8490 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8515 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8519 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8531 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8533 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8546 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8552 0.57949 -0.000971242 -0.00421521 0.01 60 61 0 0 0
8585 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8587 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8597 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8599 0.564828 -0.00101567 -0.0300167 0.01 88 88 0 0 0
8620 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8622 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8641 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8651 0.610196 -0.000878195 -0.0722546 0.01 47 47 0 0 0
8661 0.603173 -0.000899476 -0.0661983 0.01 47 48 0 0 0
8666 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8667 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
8678 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
8684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8692 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
8715 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8718 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8719 0.609387 -0.000880647 -0.00394519 0.01 60 60 0 0 0
8722 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8723 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8724 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
8728 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
8746 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8754 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8763 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
8765 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8769 0.586051 -0.000951361 -0.0544189 0.01 60 60 0 0 0
8787 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
8803 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
8811 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8813 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
8814 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
8818 0.590328 -0.000938401 -0.0661983 0.01 46 46 0 0 0
8827 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8828 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
8846 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8854 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
8886 0.58737 -0.000947364 -0.0661983 0.01 47 47 0.0124131 -0.022826 0
8899 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8909 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8949 0.600816 -0.000906619 -0.0861523 0.01 47 48 0 0 0
8962 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
