max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5048 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5073 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5091 0.605248 -0.000893186 -0.0144322 0.01 43 45 0 0 0
5118 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
5130 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5132 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5170 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
5192 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5197 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
5243 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5244 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
5246 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5275 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5278 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
5279 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5282 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5290 0.589118 -0.000942066 -0.0202489 0.01 60 59 0 0 0
5294 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
5295 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5304 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5310 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5366 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
5376 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5406 0.543974 -0.00107887 -0.0266975 0.01 43 43 0.0149854 -0.0292299 -0.00787812
5415 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5454 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5463 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
5465 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5473 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5479 0.607464 -0.000886473 -0.0188194 0.01 43 43 0 0 0
5487 0.561284 -0.00102641 -0.00790668 0.01 90 90 0 0 0
5493 0.589042 -0.000942297 -0.00961175 0.01 60 59 0 0 0
5494 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
5533 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5563 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
5568 0.561284 -0.00102641 -0.00620048 0.01 90 90 0.0331687 0 0.00249122
5603 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5608 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
5609 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5633 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5647 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5666 0.547833 -0.00106717 -0.00790668 0.01 89 89 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5753 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5788 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5798 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5812 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5833 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5870 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5876 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
5884 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
5914 0.547833 -0.00106717 -0.00790668 0.01 89 89 0 0 0
5929 0.597429 -0.000916883 -0.0144322 0.01 44 44 0 0 0
5932 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5935 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5937 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5948 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
5949 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5958 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
5973 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5993 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6001 0.601791 -0.000903665 -0.0361991 0.01 60 62 0 0 0
6040 0.5532 -0.00105091 -0.0102856 0.01 43 44 0 0 0
6041 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6066 0.561284 -0.00102641 -0.000355807 0.01 89 89 0.098644 0 0.00755087
6080 0.561284 -0.00102641 -0.0153511 0.01 91 91 -0.0874341 0 -0.00665937
6088 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6089 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6090 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6098 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6109 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
6152 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6153 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6215 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6228 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6246 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6255 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 44 44 0 0 0
6291 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6300 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6312 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6319 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6327 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6343 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6384 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
6386 0.541656 -0.00108589 -0.0086917 0.01 89 89 0 0 0
6403 0.571368 -0.000995855 -0.0086917 0.01 90 90 0 0 0
6409 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
6426 0.559583 -0.00103157 -0.0086917 0.01 90 90 0.00151825 -0.00170004 0
6428 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
6433 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6450 0.561284 -0.00102641 -0.00856428 0.01 89 89 0.00153267 0 0.000127424
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6488 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6492 0.579808 -0.00097028 -0.0251628 0.01 44 44 -0.00139096 0 -0.00634344
6500 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6505 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6532 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
6539 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6555 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6617 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6623 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6635 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
6637 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
6661 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
6672 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6700 0.618152 -0.000854083 -0.0188194 0.01 44 44 0 0 0
6713 0.580311 -0.000968753 -0.0202489 0.01 60 59 0 0 0
6718 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
6724 0.529352 -0.00112318 -0.0160133 0.01 60 60 0 0 0
6747 0.547833 -0.00106717 -0.00790668 0.01 89 89 0 0 0
6764 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6768 0.579808 -0.00097028 -0.0188194 0.01 44 45 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
6796 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6810 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6816 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6829 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
6832 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
6845 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
6849 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6871 0.561284 -0.00102641 -0.00883096 0.01 89 89 -0.026225 0 -0.00214706
6884 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6887 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6899 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6901 0.538955 -0.00109408 -0.0102856 0.01 44 44 0 0 0
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6917 0.554183 -0.00104793 -0.0202489 0.01 60 60 0 0 0
6922 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
6939 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6953 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
6963 0.561284 -0.00102641 -0.00691306 0.01 89 89 -0.0028494 0 -0.000229167
6965 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6973 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
6976 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
6982 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
6993 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7007 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7010 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7037 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7069 0.5532 -0.00105091 -0.0159085 0.01 43 44 0 0 0
7086 0.558719 -0.00103418 -0.0086917 0.01 89 89 0 0 0
7090 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7101 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7123 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7130 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7133 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7178 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7180 0.543974 -0.00107887 -0.0266975 0.01 43 43 0 0 0
7191 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7194 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7210 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7219 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
7225 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7239 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7240 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
7264 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7273 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
7289 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7294 0.561284 -0.00102641 -0.0146055 0.01 89 89 0 0 0
7297 0.536247 -0.00110228 -0.0188194 0.01 44 45 0 0 0
7304 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7305 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7336 0.605248 -0.000893186 -0.00736387 0.01 44 44 0.00141933 0 0.00706836
7351 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
7363 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7376 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7415 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
7419 0.573204 -0.000990291 -0.0188194 0.01 43 45 0 0 0
7434 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
7467 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7472 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
7477 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7480 0.605248 -0.000893186 -0.0338849 0.01 43 43 -0.00486282 0 -0.0214311
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7510 0.592852 -0.000930752 -0.0124537 0.01 44 44 0.00644904 -0.0123966 0
7529 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7535 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
7542 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7601 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7607 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7631 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
7647 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7660 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7662 0.598422 -0.000913873 -0.0188194 0.01 43 44 0 0 0
7669 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7692 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7700 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
7714 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
7716 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
7732 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7733 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7755 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7760 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7769 0.544159 -0.00107831 -0.0086917 0.01 89 89 0 0 0
7770 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7790 0.561284 -0.00102641 -0.0066839 0.01 89 89 0 0 0
7831 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
7836 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7865 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
7868 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7889 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7893 0.541941 -0.00108503 -0.0102856 0.01 43 44 0 0 0
7908 0.579808 -0.00097028 -0.0188194 0.01 44 45 0 0 0
7923 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
7929 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
7971 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7978 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7983 0.561284 -0.00102641 -0.015753 0.01 89 89 -0.0890121 0 -0.00784628
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8034 0.571368 -0.000995855 -0.0086917 0.01 89 89 0 0 0
8037 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8079 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
8116 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8152 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
8159 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
8162 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8178 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8224 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8245 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8287 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8313 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
8349 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8383 0.601707 -0.00090392 -0.0188194 0.01 44 43 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8395 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8400 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8443 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8469 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8470 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8475 0.551977 -0.00105462 -0.010821 0.01 60 60 0.00569507 -0.00227195 0.0233379
8481 0.605248 -0.000893186 -0.0374041 0.01 44 44 0 0 0
8485 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8496 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
8500 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8504 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8524 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8546 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8552 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
8555 0.5532 -0.00105091 -0.0280176 0.01 60 60 0 0 0
8564 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8584 0.5532 -0.00105091 -0.0175911 0.01 43 43 0 0 0
8601 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
8621 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8654 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8668 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8698 0.55539 -0.00104427 -0.0086917 0.01 90 90 0 0 0
8701 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8702 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8710 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 42 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8751 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8788 0.551328 -0.00105658 -0.0102856 0.01 44 43 0 0 0
8807 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8815 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8818 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
8828 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
8859 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
8861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8881 0.587928 -0.000945672 -0.0213002 0.01 60 59 0 0 0
8888 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
8908 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
8946 0.571368 -0.000995855 -0.0086917 0.01 90 90 0 0 0
8961 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
8973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8975 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
8995 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9010 0.553164 -0.00105102 -0.0429079 0.01 60 61 0 0 0
9043 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
9056 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9067 0.561284 -0.00102641 -0.0109019 0.01 89 89 0 0 0
9069 0.551305 -0.00105665 -0.0086917 0.01 90 90 0 0 0
9073 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9085 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9088 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
9094 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9107 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
9117 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9157 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
9161 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
9169 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
9184 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9185 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9191 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9220 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9221 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9228 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
9241 0.571368 -0.000995855 -0.0200693 0.01 89 89 -0.12158 0 -0.0113776
9254 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9262 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9286 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9293 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9322 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9344 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9365 0.623797 -0.00083698 -0.0387067 0.01 44 44 0 0 0
9371 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9386 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
9387 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9393 0.529352 -0.00112318 -0.0160133 0.01 60 60 0 0 0
9398 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
9415 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
9416 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
9437 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
9443 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
9490 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9499 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
9506 0.605248 -0.000893186 -0.0341129 0.01 44 44 -0.00299279 0 -0.0152935
9527 0.605248 -0.000893186 -0.0188194 0.01 43 44 0 0 0
9571 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
9607 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9613 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9621 0.624665 -0.000834348 -0.0202489 0.01 60 60 -0.00861649 0.0121299 0
9629 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
9631 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
9653 0.561284 -0.00102641 -0.0086917 0.01 90 90 0 0 0
9663 0.605248 -0.000893186 -0.016533 0.01 44 44 0 0 0
9700 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
9706 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9725 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
9738 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9755 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9781 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9797 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
9803 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9846 0.5532 -0.00105091 -0.0159085 0.01 43 43 0 0 0
9851 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9863 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9925 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
9929 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9948 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9962 0.607464 -0.000886473 -0.0188194 0.01 43 43 0 0 0
9965 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9974 0.561284 -0.00102641 -0.00790668 0.01 90 90 0 0 0
9978 0.561284 -0.00102641 -0.0086917 0.01 90 89 0 0 0
9983 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
9991 0.60648 -0.000889455 -0.0202489 0.01 60 62 0 0 0
9994 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
10000 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
10003 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
10007 0.605248 -0.000893186 -0.0330878 0.01 44 44 -0.00279453 0 -0.0142685
10022 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
10034 0.561284 -0.00102641 -0.00790668 0.01 89 89 0 0 0
10048 0.561284 -0.00102641 -0.0086917 0.01 91 91 0 0 0
10065 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
10077 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
10100 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
10107 0.551328 -0.00105658 -0.0102856 0.01 43 43 0 0 0
10112 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10123 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10185 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
