max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
722 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
724 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
726 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
730 0.504408 -0.00119876 -0.047693 0.01 41 41 0 0 0
734 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
746 0.45741 -0.00134118 -0.0731203 0.01 60 60 -0.00363991 0 -0.0173452
753 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
787 0.533872 -0.00110948 -0.0475938 0.01 41 41 0 0 0
804 0.51722 -0.00115994 -0.0109059 0.01 60 60 0 0 0
830 0.533872 -0.00110948 -0.0405017 0.01 41 42 0 0 0
842 0.548942 -0.00106381 -0.0473228 0.01 41 42 0 0 0
844 0.471994 -0.00129699 -0.0721556 0.01 60 60 0 0 0
864 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
883 0.539771 -0.0010916 -0.0209149 0.01 97 96 0 0 0
895 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
914 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
915 0.526143 -0.0011329 -0.0209149 0.01 96 96 0.00780386 -0.0136284 0
921 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
940 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
953 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
970 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
981 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
983 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1012 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1019 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
1027 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1040 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
1055 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1060 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1099 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1116 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1123 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1125 0.53011 -0.00112088 -0.047693 0.01 40 42 0 0 0
1130 0.541692 -0.00108578 -0.0161652 0.01 39 39 0.00262013 0.0186164 0.0279886
1149 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1177 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
1188 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1195 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1204 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1214 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1229 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1244 0.533872 -0.00110948 -0.0327822 0.01 39 39 0 0 0
1331 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1337 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
1339 0.514169 -0.00116919 -0.0209149 0.01 98 98 0 0 0
1342 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1352 0.488123 -0.00124811 -0.0259777 0.01 60 60 0 0 0
1363 0.539771 -0.0010916 -0.00902419 0.01 96 96 0 0 0
1377 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1380 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
1384 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1427 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1436 0.549829 -0.00106112 -0.047693 0.01 41 41 0 0 0
1440 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1441 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
1448 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
1453 0.521633 -0.00114657 -0.0535349 0.01 60 60 0 0 0
1503 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1504 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
1522 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
1554 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1600 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1640 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
1649 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
1668 0.53011 -0.00112088 -0.047693 0.01 40 41 0 0 0
1673 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1677 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1713 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
1714 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1719 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
1727 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1733 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
1737 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
1741 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1768 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
1795 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1811 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
1815 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1824 0.462879 -0.00132461 -0.060752 0.01 60 61 0 0 0
1825 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
1828 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1837 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
1856 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
1873 0.524359 -0.00113831 -0.0246844 0.01 60 59 0 0 0
1930 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1947 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1982 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1992 0.539771 -0.0010916 -0.0209149 0.01 97 96 0 0 0
2020 0.533872 -0.00110948 -0.0327822 0.01 39 39 0 0 0
2054 0.533872 -0.00110948 -0.042306 0.01 41 42 0 0 0
2063 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
2092 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2103 0.539771 -0.0010916 -0.0281839 0.01 96 96 -0.0992246 0 -0.00726902
2105 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2128 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2133 0.488123 -0.00124811 -0.0259777 0.01 60 60 0 0 0
2192 0.535255 -0.00110529 -0.0209149 0.01 96 96 0 0 0
2248 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2280 0.533872 -0.00110948 -0.0457826 0.01 39 40 0 0 0
2292 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2318 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2322 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2332 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
2343 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2364 0.533872 -0.00110948 -0.0327822 0.01 39 39 0 0 0
2366 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
2376 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
2408 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
2409 0.533872 -0.00110948 -0.0430914 0.01 41 43 0 0 0
2471 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
2496 0.492324 -0.00123538 -0.0480837 0.01 60 59 0 0 0
2523 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2528 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
2567 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2572 0.533872 -0.00110948 -0.0454579 0.01 39 40 0.000130944 0 0.000324704
2593 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
2638 0.535567 -0.00110434 -0.0591066 0.01 60 60 0 0 0
2641 0.533872 -0.00110948 -0.047693 0.01 39 42 0 0 0
2645 0.499685 -0.00121307 -0.047693 0.01 40 41 0 0 0
2661 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
2664 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2680 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
2698 0.54951 -0.00106209 -0.0209149 0.01 96 96 0 0 0
2704 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
2728 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
2742 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2748 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2750 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
2751 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2754 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2760 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2786 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
2789 0.524437 -0.00113807 -0.0357351 0.01 60 60 0 0 0
2799 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
2826 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
2836 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2879 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
2883 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
2912 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2920 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
2958 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2959 0.524905 -0.00113665 -0.102172 0.01 60 60 0 0 0
2966 0.514169 -0.00116919 -0.0209149 0.01 98 98 0 0 0
2985 0.53011 -0.00112088 -0.039259 0.01 41 41 0 0 0
2986 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2988 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
3005 0.533872 -0.00110948 -0.0469652 0.01 41 41 0 0 0
3016 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
3018 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3024 0.538644 -0.00109502 -0.0209149 0.01 96 96 0.000641823 -0.00112671 0
3045 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
3054 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
3141 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3153 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
3158 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
3168 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
3171 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
3196 0.533872 -0.00110948 -0.0327822 0.01 39 40 0 0 0
3215 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
3230 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3231 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3232 0.533872 -0.00110948 -0.0430914 0.01 40 40 0 0 0
3283 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
3294 0.538444 -0.00109562 -0.047693 0.01 41 41 -0.00258531 0.00457239 0
3299 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
3327 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
3329 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3352 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3378 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
3379 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3382 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
3420 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
3432 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
3451 0.565387 -0.00101398 -0.0145877 0.01 60 59 0 0 0
3482 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3522 0.532828 -0.00111264 -0.0457826 0.01 41 41 0 0 0
3553 0.527886 -0.00112762 -0.0649638 0.01 60 62 0 0 0
3569 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
3589 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3592 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3595 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3611 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3642 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3685 0.544424 -0.0010775 -0.0209149 0.01 96 96 -0.00264108 0.00465268 0
3694 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3699 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
3707 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
3723 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
3740 0.549829 -0.00106112 -0.047693 0.01 41 41 0 0 0
3749 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
3753 0.539771 -0.0010916 -0.0209149 0.01 97 97 0 0 0
3757 0.539771 -0.0010916 -0.00902419 0.01 96 96 0 0 0
3777 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
3779 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3783 0.478997 -0.00127577 -0.0973535 0.01 60 60 0 0 0
3792 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
3793 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
3804 0.533598 -0.00111031 -0.0209149 0.01 96 96 0.00352168 -0.00617331 0
3812 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3826 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
3831 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3840 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
3850 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
3861 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3903 0.503558 -0.00120134 -0.0248474 0.01 60 60 0 0 0
3935 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3949 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
3967 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4003 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4029 0.533872 -0.00110948 -0.0457826 0.01 41 40 0 0 0
4033 0.543147 -0.00108137 -0.047693 0.01 41 42 0 0 0
4047 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4077 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
4082 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4099 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4119 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4167 0.518823 -0.00115508 -0.0209149 0.01 96 96 0 0 0
4209 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4211 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
4227 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
4229 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
4286 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
4288 0.539771 -0.0010916 -0.024689 0.01 98 98 0 0 0
4290 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
4302 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
4304 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4326 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
4346 0.525566 -0.00113465 -0.0430914 0.01 41 42 0 0 0
4395 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
4401 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
4426 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
4433 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4442 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4447 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4455 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4466 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4490 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
4523 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4550 0.539771 -0.0010916 -0.0209149 0.01 97 97 0 0 0
4554 0.530047 -0.00112107 -0.0328928 0.01 60 61 0 0 0
4593 0.541692 -0.00108578 -0.0161652 0.01 39 39 0 0 0
4604 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4611 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4628 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
4662 0.488123 -0.00124811 -0.0259777 0.01 60 61 0 0 0
4667 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
4682 0.539771 -0.0010916 -1.84034e-05 0.01 96 96 0 0 0
4695 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4703 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4708 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4718 0.496309 -0.00122331 -0.0335259 0.01 60 60 -0.000537276 0 -0.0028401
4731 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4733 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4784 0.533872 -0.00110948 -0.0430914 0.01 40 41 0 0 0
4785 0.533872 -0.00110948 -0.0413628 0.01 40 40 0 0 0
4790 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4794 0.539771 -0.0010916 -0.024689 0.01 98 98 0 0 0
4805 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4807 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4823 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
4830 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
4843 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4865 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
4878 0.508079 -0.00118764 -0.0182704 0.01 60 59 0 0 0
4915 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4920 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4922 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
4950 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4953 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4964 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
4970 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4976 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
4988 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
4994 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
4995 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
5002 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5020 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
5032 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
5033 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
5046 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
5054 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5085 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5138 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
5140 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
5176 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
5181 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5217 0.533872 -0.00110948 -0.047693 0.01 39 41 0 0 0
5225 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
5284 0.484847 -0.00125804 -0.0409198 0.01 60 60 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5290 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
5315 0.518823 -0.00115508 -0.0335704 0.01 96 96 -0.164925 0 -0.0126555
5317 0.533872 -0.00110948 -0.0327822 0.01 39 39 0 0 0
5324 0.533872 -0.00110948 -0.0304533 0.01 40 40 0.00634512 0 0.0153293
5390 0.53132 -0.00111721 -0.0586872 0.01 60 60 -0.000780463 0 -0.00467209
5404 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5411 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
5414 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5436 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5438 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5440 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
5446 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5483 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5527 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5529 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5585 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
5587 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
5594 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5603 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5611 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5630 0.490634 -0.0012405 -0.0688038 0.01 60 60 0 0 0
5640 0.539771 -0.0010916 -0.0209149 0.01 97 97 0 0 0
5667 0.533872 -0.00110948 -0.0457826 0.01 39 40 0 0 0
5671 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5681 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
5682 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5700 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
5704 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
5728 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5732 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5737 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5742 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5757 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5760 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
5775 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
5777 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5786 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5807 0.513794 -0.00117032 -0.0287486 0.01 60 59 0 0 0
5847 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
5854 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5858 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
5873 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5879 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5949 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5954 0.539771 -0.0010916 -0.0209149 0.01 96 95 0 0 0
5971 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
5972 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
5979 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
