max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
100 0.59536 -0.00092315 -0.0551859 0.01 65 65 0 0 0
101 0.61294 -0.00086988 -0.0861523 0.01 56 56 -0.00675072 0.00993252 0
102 0.580039 -0.000969577 -0.0402955 0.01 63 63 0 0 0
103 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
104 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
105 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
106 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
107 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
108 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
109 0.586051 -0.000951361 -0.0388232 0.01 57 59 0 0 0
110 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
111 0.628979 -0.000821276 -0.0899426 0.01 56 56 0 0 0
112 0.60884 -0.000882302 -0.00503201 0.01 64 64 0 0 0
113 0.577517 -0.000977222 -0.113894 0.01 57 57 0 0 0
114 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
115 0.605609 -0.000892094 -0.0419496 0.01 55 56 0 0 0
117 0.582455 -0.000962259 -0.0527261 0.01 63 63 0 0 0
119 0.60884 -0.000882302 -0.0416534 0.01 64 65 0 0 0
120 0.607194 -0.000887292 -0.00743535 0.01 64 64 0 0 0
121 0.612643 -0.000870778 -0.0837485 0.01 57 56 0 0 0
122 0.612643 -0.000870778 -0.0837485 0.01 57 57 0 0 0
123 0.619768 -0.000849187 -0.0796647 0.01 56 57 0 0 0
124 0.592876 -0.000930678 -0.0131826 0.01 56 57 0 0 0
125 0.577132 -0.000978387 -0.0661888 0.01 57 57 0 0 0
126 0.627632 -0.000825358 -0.0861523 0.01 57 57 0 0 0
129 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
130 0.57904 -0.000972606 -0.00089812 0.01 63 63 0 0 0
131 0.616153 -0.000860144 -0.0845096 0.01 57 57 0 0 0
133 0.639449 -0.000789548 -0.0291752 0.01 63 63 0 0 0
136 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
137 0.605609 -0.000892094 -0.0419496 0.01 56 57 0 0 0
138 0.619165 -0.000851014 -0.0191645 0.01 63 63 0 0 0
141 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
143 0.577132 -0.000978387 -0.0661888 0.01 55 56 0 0 0
144 0.604742 -0.00089472 -0.0156055 0.01 64 64 0 0 0
145 0.594236 -0.000926557 -0.0150697 0.01 65 65 0 0 0
146 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
149 0.616827 -0.0008581 -0.0261358 0.01 64 64 0 0 0
150 0.618213 -0.000853899 -0.014718 0.01 64 64 0 0 0
151 0.630953 -0.000815293 -0.0796619 0.01 56 56 0 0 0
153 0.618815 -0.000852077 -0.103542 0.01 57 57 0 0 0
154 0.621824 -0.000842956 -0.0247165 0.01 65 64 0 0 0
155 0.596178 -0.000920673 -0.0769301 0.01 55 55 0.00410613 -0.00596416 0
156 0.630953 -0.000815293 -0.0796619 0.01 55 55 0 0 0
157 0.577811 -0.000976331 -0.0804492 0.01 57 57 0 0 0
159 0.616097 -0.000860313 -0.0641512 0.01 60 59 0 0 0
162 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
164 0.620421 -0.00084721 -0.0149341 0.01 65 64 0 0 0
165 0.605582 -0.000892177 -0.0861523 0.01 56 56 0 0 0
166 0.605549 -0.000892275 -0.0982991 0.01 57 57 0 0 0
167 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
168 0.623454 -0.000838019 -0.0899426 0.01 57 57 0 0 0
169 0.57949 -0.000971242 -0.0242877 0.01 63 63 0 0 0
170 0.639127 -0.000790524 -0.0154687 0.01 64 64 -0.00659241 0.00909996 0
171 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
172 0.616635 -0.000858682 -0.0237175 0.01 64 64 -0.00593674 0.00779456 0
173 0.644485 -0.000774287 -0.0861523 0.01 56 57 0 0 0
174 0.601828 -0.000903553 -0.043529 0.01 60 61 0 0 0
175 0.577517 -0.000977222 -0.113894 0.01 56 56 0 0 0
177 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
178 0.577811 -0.000976331 -0.0804492 0.01 57 57 0 0 0
179 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
180 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
183 0.59838 -0.000913999 -0.0957041 0.01 57 57 0 0 0
188 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
189 0.622269 -0.000841608 -0.0369969 0.01 64 64 0 0 0
190 0.57949 -0.000971242 -0.0225776 0.01 63 63 0 0 0
191 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
193 0.586051 -0.000951361 -0.0303114 0.01 60 59 0 0 0
194 0.601393 -0.00090487 -0.0635252 0.01 57 57 0 0 0
195 0.605609 -0.000892094 -0.0527261 0.01 63 62 0 0 0
199 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
200 0.635687 -0.00080095 -0.0773504 0.01 55 55 0 0 0
201 0.639449 -0.000789548 -0.0291752 0.01 64 64 0 0 0
202 0.602413 -0.000901779 -0.0945353 0.01 55 55 0 0 0
204 0.609183 -0.000881263 -0.0916407 0.01 56 56 0 0 0
205 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
208 0.57756 -0.000977092 -0.0661888 0.01 57 57 0 0 0
209 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
211 0.57949 -0.000971242 -0.040461 0.01 64 64 0 0 0
212 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
215 0.612879 -0.000870063 -0.102755 0.01 60 60 0 0 0
217 0.60884 -0.000882302 -0.00819007 0.01 63 63 0 0 0
219 0.57756 -0.000977092 -0.0818946 0.01 57 57 0 0 0
221 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
227 0.614638 -0.000864734 -0.0552426 0.01 56 57 0 0 0
228 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
230 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
231 0.580334 -0.000968686 -0.0177085 0.01 63 63 0 0 0
232 0.589319 -0.000941458 -0.000644699 0.01 64 64 0 0 0
233 0.612879 -0.000870063 -0.0861523 0.01 57 57 0 0 0
235 0.626245 -0.000829559 -0.0890778 0.01 56 56 0 0 0
236 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
238 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
244 0.565561 -0.00101345 -0.067389 0.01 60 60 0 0 0
245 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
247 0.57756 -0.000977092 -0.0861523 0.01 63 63 0 0 0
248 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
249 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
250 0.625047 -0.000833191 -0.0402955 0.01 57 57 0 0 0
251 0.642351 -0.000780755 -0.0340885 0.01 60 62 0 0 0
253 0.624109 -0.000836035 -0.0899426 0.01 56 56 0 0 0
257 0.611442 -0.000874418 -0.0261358 0.01 63 63 0 0 0
258 0.618815 -0.000852077 -0.0890778 0.01 56 56 0 0 0
259 0.602142 -0.0009026 -0.0769301 0.01 56 55 0 0 0
261 0.582455 -0.000962259 -0.0527261 0.01 60 60 0 0 0
262 0.57949 -0.000971242 -0.0293279 0.01 64 65 0 0 0
263 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
266 0.592548 -0.000931672 -0.0662463 0.01 60 61 0 0 0
267 0.600233 -0.000908385 -0.0819881 0.01 56 55 0 0 0
268 0.623454 -0.000838019 -0.0899426 0.01 56 56 0 0 0
269 0.598028 -0.000915066 -0.0264817 0.01 64 64 0 0 0
271 0.581758 -0.00096437 -0.0435801 0.01 57 58 0 0 0
273 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
274 0.623454 -0.000838019 -0.0899426 0.01 57 57 0 0 0
275 0.60884 -0.000882302 -0.00503201 0.01 64 65 0 0 0
279 0.634467 -0.000804644 -0.115026 0.01 57 57 0 0 0
280 0.616827 -0.0008581 -0.022626 0.01 65 65 0 0 0
282 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
284 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
285 0.603432 -0.000898692 -0.0155291 0.01 60 60 0 0 0
286 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
287 0.600233 -0.000908385 -0.0795059 0.01 55 55 0 0 0
289 0.637285 -0.000796105 -0.0497534 0.01 57 57 0 0 0
292 0.601393 -0.00090487 -0.0412957 0.01 60 59 0 0 0
293 0.612643 -0.000870778 -0.0837485 0.01 57 57 0 0 0
294 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
295 0.594312 -0.000926328 -0.0200949 0.01 63 63 0.00159928 0 0.0046216
298 0.609183 -0.000881263 -0.0916407 0.01 56 55 0 0 0
299 0.627632 -0.000825358 -0.0861523 0.01 55 55 0 0 0
300 0.625118 -0.000832976 -0.014718 0.01 64 64 0 0 0
301 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
302 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
303 0.564016 -0.00101813 -0.0254374 0.01 65 65 0 0 0
305 0.57949 -0.000971242 -0.0254374 0.01 64 64 0 0 0
306 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
307 0.57949 -0.000971242 -0.0293279 0.01 63 63 0 0 0
309 0.618815 -0.000852077 -0.111732 0.01 56 56 0 0 0
310 0.60884 -0.000882302 -0.0237175 0.01 64 65 0 0 0
311 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
314 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
316 0.635942 -0.000800175 -0.0240626 0.01 65 65 0 0 0
319 0.594636 -0.000925345 -0.0861523 0.01 57 57 0 0 0
320 0.581758 -0.00096437 -0.0435801 0.01 56 56 0 0 0
322 0.618815 -0.000852077 -0.0920731 0.01 57 57 0 0 0
323 0.618815 -0.000852077 -0.113967 0.01 56 56 0 0 0
324 0.594236 -0.000926557 -0.0150697 0.01 65 65 0 0 0
325 0.645321 -0.000771754 -0.0476879 0.01 60 60 -0.00523184 0.00803572 0
326 0.599136 -0.000911709 -0.0232567 0.01 63 62 0 0 0
328 0.601393 -0.00090487 -0.0402955 0.01 60 59 0 0 0
329 0.623454 -0.000838019 -0.0899426 0.01 56 57 0 0 0
332 0.600818 -0.000906613 -0.0138746 0.01 63 63 0 0 0
333 0.618203 -0.00085393 -0.0823402 0.01 55 55 0 0 0
335 0.592654 -0.000931351 -0.0112424 0.01 64 64 0 0 0
336 0.577517 -0.000977222 -0.113894 0.01 57 57 0 0 0
337 0.57949 -0.000971242 -0.0242877 0.01 64 64 0 0 0
340 0.626551 -0.000828633 -0.0386949 0.01 63 63 0 0 0
341 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
342 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
343 0.635942 -0.000800175 -0.0240626 0.01 65 65 0 0 0
344 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
347 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
349 0.617544 -0.000855927 -0.0237175 0.01 64 65 0 0 0
350 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
351 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
352 0.59848 -0.000913697 -0.0198524 0.01 64 64 0.0193076 -0.0250652 0
354 0.57949 -0.000971242 -0.0225776 0.01 63 63 0 0 0
355 0.567744 -0.00100684 -0.111264 0.01 57 57 0 0 0
356 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
357 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
362 0.618815 -0.000852077 -0.0890778 0.01 56 56 0 0 0
363 0.605609 -0.000892094 -0.0419496 0.01 57 57 0 0 0
364 0.623454 -0.000838019 -0.0899426 0.01 56 56 0 0 0
365 0.602142 -0.0009026 -0.0689893 0.01 56 55 0 0 0
367 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
368 0.623545 -0.000837742 -0.0198524 0.01 64 64 0 0 0
369 0.5826 -0.000961819 -0.0247165 0.01 65 65 0 0 0
370 0.614956 -0.000863771 -0.106814 0.01 57 57 0 0 0
372 0.635942 -0.000800175 -0.0240626 0.01 63 63 0 0 0
373 0.582455 -0.000962259 -0.056888 0.01 57 58 0 0 0
374 0.57756 -0.000977092 -0.0947055 0.01 56 55 0 0 0
375 0.594636 -0.000925345 -0.0907511 0.01 57 56 -6.19441e-05 0 -0.0045988
376 0.615353 -0.000862567 -0.0052351 0.01 64 64 0 0 0
377 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
378 0.582455 -0.000962259 -0.0527261 0.01 60 61 0 0 0
379 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
380 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
381 0.62233 -0.000841425 -0.0795059 0.01 56 56 0 0 0
383 0.594874 -0.000924625 -0.0177085 0.01 64 64 0 0 0
387 0.611056 -0.000875589 -0.0308555 0.01 60 59 0 0 0
388 0.59838 -0.000913999 -0.0936952 0.01 55 56 0 0 0
390 0.57756 -0.000977092 -0.0809547 0.01 57 57 0 0 0
391 0.643061 -0.000778602 -0.0861523 0.01 60 60 0 0 0
393 0.57949 -0.000971242 -0.0225776 0.01 63 63 0 0 0
394 0.627395 -0.000826076 -0.0138746 0.01 64 64 0 0 0
396 0.628663 -0.000822234 -0.0341133 0.01 63 63 0 0 0
398 0.608297 -0.000883949 -0.0957041 0.01 57 57 -0.00693645 0.00991666 0
399 0.601828 -0.000903553 -0.043529 0.01 60 61 0 0 0
401 0.598028 -0.000915066 -0.0237175 0.01 65 64 0 0 0
402 0.592654 -0.000931351 -0.0112424 0.01 64 64 0 0 0
403 0.623454 -0.000838019 -0.0837485 0.01 57 55 0 0 0
406 0.61585 -0.00086106 -0.0861523 0.01 60 60 0 0 0
407 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
408 0.612625 -0.000870835 -0.0969545 0.01 57 57 0 0 0
409 0.611777 -0.000873402 -0.00874087 0.01 64 64 0 0 0
410 0.613802 -0.000867268 -0.0654847 0.01 56 56 0 0 0
413 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
415 0.617368 -0.000856462 -0.0319373 0.01 65 64 0 0 0
416 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
417 0.606928 -0.000888098 -0.0138746 0.01 65 65 0 0 0
418 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
420 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
421 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
422 0.623454 -0.000838019 -0.0899426 0.01 56 55 0 0 0
423 0.605609 -0.000892094 -0.043529 0.01 55 55 0 0 0
426 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
427 0.610222 -0.000878115 -0.0491143 0.01 57 57 0 0 0
428 0.618815 -0.000852077 -0.110947 0.01 55 55 0 0 0
430 0.592603 -0.000931505 -0.0225776 0.01 63 62 0 0 0
432 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
433 0.605582 -0.000892177 -0.0861523 0.01 56 56 0 0 0
434 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
435 0.602413 -0.000901779 -0.0945353 0.01 55 55 0 0 0
437 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
439 0.59536 -0.00092315 -0.0553415 0.01 65 65 0 0 0
440 0.595139 -0.000923821 -0.0285249 0.01 60 61 0 0 0
441 0.627388 -0.000826097 -0.0861523 0.01 56 56 -0.0102429 0.0156738 0
442 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
443 0.602104 -0.000902714 -0.0150697 0.01 63 63 0 0 0
445 0.62088 -0.000845819 -0.036963 0.01 57 57 0 0 0
447 0.57949 -0.000971242 -0.0453372 0.01 63 63 0 0 0
448 0.594874 -0.000924625 -0.0177085 0.01 64 64 0 0 0
449 0.612483 -0.000871263 -0.00340643 0.01 64 64 0 0 0
450 0.618815 -0.000852077 -0.0922747 0.01 57 58 0.00102231 0 0.0194572
451 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
453 0.616827 -0.0008581 -0.0261358 0.01 64 64 0 0 0
454 0.613944 -0.000866835 -0.0837485 0.01 56 56 0 0 0
456 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
457 0.577132 -0.000978387 -0.0661888 0.01 55 56 0 0 0
458 0.592603 -0.000931505 -0.00484757 0.01 63 63 0 0 0
459 0.60497 -0.000894031 -0.0748763 0.01 65 65 0 0 0
460 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
462 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
463 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
464 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
466 0.625118 -0.000832976 -0.014718 0.01 64 64 0 0 0
469 0.617544 -0.000855927 -0.0237175 0.01 64 65 0 0 0
471 0.612827 -0.000870221 -0.0977318 0.01 60 60 -0.0133033 0.0186709 0
476 0.586538 -0.000949884 -0.0367132 0.01 63 61 0 0 0
478 0.57904 -0.000972606 -0.00089812 0.01 64 64 0 0 0
480 0.605549 -0.000892275 -0.0982991 0.01 56 56 0 0 0
481 0.60884 -0.000882302 -0.00503201 0.01 64 64 0 0 0
482 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
483 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
484 0.623454 -0.000838019 -0.0899426 0.01 56 56 0 0 0
485 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
490 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
491 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
494 0.57904 -0.000972606 -0.00089812 0.01 64 64 0 0 0
495 0.596969 -0.000918275 -0.0861523 0.01 56 56 0 0 0
496 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
497 0.57949 -0.000971242 -0.0388232 0.01 63 62 0 0 0
500 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
501 0.631995 -0.000812135 -0.0308555 0.01 63 63 0 0 0
502 0.618815 -0.000852077 -0.124025 0.01 57 57 0 0 0
503 0.617069 -0.000857368 -0.02049 0.01 65 65 0 0 0
506 0.625563 -0.000831627 -0.0881119 0.01 56 57 0 0 0
511 0.584086 -0.000957316 -0.0597575 0.01 56 57 0 0 0
512 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
513 0.605609 -0.000892094 -0.0527261 0.01 64 64 0 0 0
514 0.60884 -0.000882302 -0.0284847 0.01 64 64 0 0 0
516 0.589577 -0.000940677 -0.0785685 0.01 60 60 0 0 0
518 0.57756 -0.000977092 -0.0661888 0.01 57 57 0 0 0
519 0.630483 -0.00081672 -0.0861523 0.01 56 56 0 0 0
520 0.61742 -0.000856303 -0.0848693 0.01 56 55 0 0 0
521 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
522 0.618213 -0.000853899 -0.014718 0.01 64 64 0 0 0
524 0.608789 -0.000882458 -0.0481665 0.01 55 55 0 0 0
525 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
526 0.57949 -0.000971242 -0.0293279 0.01 63 63 0 0 0
527 0.580039 -0.000969577 -0.0402955 0.01 63 63 0 0 0
528 0.588864 -0.000942835 -0.043529 0.01 63 63 0 0 0
529 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
532 0.616777 -0.000858252 -0.0861523 0.01 57 57 0 0 0
535 0.583571 -0.000958877 -0.0156055 0.01 65 65 0 0 0
536 0.550243 -0.00105987 -0.0475499 0.01 57 57 0 0 0
539 0.57949 -0.000971242 -0.0293279 0.01 64 64 0 0 0
540 0.613944 -0.000866835 -0.0837485 0.01 56 56 0 0 0
542 0.57756 -0.000977092 -0.0804492 0.01 56 56 0 0 0
543 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
545 0.62088 -0.000845819 -0.036963 0.01 60 58 0 0 0
546 0.628663 -0.000822234 -0.0288376 0.01 63 63 0 0 0
550 0.628979 -0.000821276 -0.0899426 0.01 56 56 0 0 0
551 0.595101 -0.000923937 -0.0247165 0.01 64 64 0 0 0
552 0.594874 -0.000924625 -0.0307855 0.01 63 63 -0.00450698 0 -0.013077
558 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
559 0.612625 -0.000870835 -0.0969811 0.01 57 57 0 0 0
560 0.57949 -0.000971242 -0.0225776 0.01 63 63 0 0 0
561 0.59838 -0.000913999 -0.102475 0.01 56 56 0 0 0
563 0.630953 -0.000815293 -0.0796619 0.01 56 56 0 0 0
564 0.605549 -0.000892275 -0.0892305 0.01 55 55 0 0 0
565 0.594874 -0.000924625 -0.00290181 0.01 64 64 0 0 0
567 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
569 0.635942 -0.000800175 -0.0240626 0.01 63 63 0 0 0
571 0.592548 -0.000931672 -0.0606368 0.01 57 57 0 0 0
573 0.612483 -0.000871263 -0.00340643 0.01 65 64 0 0 0
575 0.661709 -0.000722094 -0.0773504 0.01 57 56 0 0 0
576 0.618815 -0.000852077 -0.0920731 0.01 60 60 0 0 0
577 0.59536 -0.00092315 -0.0616448 0.01 65 65 0 0 0
578 0.589319 -0.000941458 -0.00912759 0.01 64 64 0 0 0
579 0.568414 -0.00100481 -0.00290181 0.01 63 63 0 0 0
581 0.624068 -0.000836158 -0.030215 0.01 60 60 0 0 0
582 0.626245 -0.000829559 -0.0890778 0.01 56 56 0 0 0
583 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
584 0.611056 -0.000875589 -0.0308555 0.01 60 59 0 0 0
585 0.611535 -0.000874135 -0.00874087 0.01 60 60 -0.00576735 0.00779319 0
586 0.585845 -0.000951985 -0.0247165 0.01 65 65 0.00757036 -0.00925583 0
587 0.639449 -0.000789548 -0.0291752 0.01 63 63 0 0 0
589 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
590 0.600358 -0.000908005 -0.0861523 0.01 56 56 0 0 0
591 0.57756 -0.000977092 -0.0804492 0.01 56 57 0 0 0
593 0.57756 -0.000977092 -0.0804492 0.01 56 56 0 0 0
594 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
597 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
598 0.602142 -0.0009026 -0.0689893 0.01 56 56 0 0 0
599 0.59536 -0.00092315 -0.0166206 0.01 65 64 0 0 0
600 0.630953 -0.000815293 -0.0619184 0.01 57 57 0 0 0
601 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
603 0.628663 -0.000822234 -0.0341133 0.01 65 65 0 0 0
604 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
