max_pf 79 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
547 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
577 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
578 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
584 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
605 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
631 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
639 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
641 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
663 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
690 0.5448 -0.00107636 -0.0817768 0.01 60 61 0 0 0
709 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
716 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
722 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
732 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
755 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
777 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
779 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
791 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
808 0.528107 -0.00112695 -0.0165506 0.01 44 44 5.08875e-05 -7.34329e-05 0
813 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
818 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
819 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
822 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
829 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
832 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
852 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
859 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
896 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
910 0.553652 -0.00104954 -0.0707911 0.01 77 77 0 0 0
952 0.528983 -0.00112429 -0.060619 0.01 60 60 0 0 0
970 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
973 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
975 0.556813 -0.00103996 -0.0165506 0.01 45 45 0 0 0
976 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1008 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1009 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1033 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1039 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
1040 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1056 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
1059 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
1061 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
1080 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
1086 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1093 0.550078 -0.00106037 -0.0165506 0.01 44 44 -0.0145399 0.0218979 0
1108 0.552727 -0.00105234 -0.0569678 0.01 77 77 0 0 0
1113 0.508238 -0.00118716 -0.073597 0.01 77 77 0.0128413 -0.0201126 0
1130 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1150 0.513346 -0.00117168 -0.0165506 0.01 45 46 0 0 0
1152 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1156 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1157 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1159 0.52818 -0.00112673 -0.027141 0.01 45 46 0 0 0
1167 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
1194 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1195 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1217 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1220 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1221 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1224 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1226 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
1229 0.528674 -0.00112523 -0.0513489 0.01 60 58 0 0 0
1261 0.52818 -0.00112673 -0.0181678 0.01 43 43 -0.000515178 0 -0.00161723
1270 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1271 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
1298 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1316 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
1343 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
1346 0.569099 -0.00100273 -0.0842611 0.01 77 77 0 0 0
1359 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1376 0.553652 -0.00104954 -0.0856973 0.01 78 78 0 0 0
1390 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1398 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
1407 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1410 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
1413 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1439 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
1477 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1494 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1501 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1503 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1541 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
1561 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1571 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1580 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1583 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
1601 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1616 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1638 0.546795 -0.00107032 -0.0552838 0.01 60 60 0 0 0
1647 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1673 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1697 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1733 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
1748 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
1765 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1770 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
1772 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
1775 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1782 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
1797 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1821 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1840 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
1854 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
1871 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
1877 0.546978 -0.00106976 -0.0165506 0.01 44 44 0 0 0
1885 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1890 0.52818 -0.00112673 -0.0165506 0.01 45 44 0 0 0
1898 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
1933 0.552727 -0.00105234 -0.0743487 0.01 77 77 0 0 0
1965 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1968 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1978 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1980 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
2007 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2016 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
2020 0.525814 -0.0011339 -0.074807 0.01 60 60 0.0124352 -0.0120835 0.00935368
2072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2080 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
2096 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
2106 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2109 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2137 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
2155 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2161 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2168 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2206 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2211 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
2216 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2231 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2233 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2234 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
2240 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
2250 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2263 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
2268 0.556813 -0.00103996 -0.0165506 0.01 45 45 0 0 0
2280 0.552727 -0.00105234 -0.0661398 0.01 78 77 0 0 0
2284 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2307 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2314 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
2333 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2351 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2377 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2381 0.541312 -0.00108693 -0.0800671 0.01 60 59 0 0 0
2383 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2384 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
2394 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
2395 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2408 0.536687 -0.00110095 -0.0751879 0.01 60 59 -0.00583386 0.00644547 -0.000460692
2409 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2429 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
2463 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2471 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
2500 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
2534 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2537 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2555 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
2562 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2583 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
2587 0.542567 -0.00108313 -0.079051 0.01 60 60 0 0 0
2593 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2594 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
2608 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
2622 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
2649 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
2656 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
2660 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2669 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2682 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2737 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
2738 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
2770 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
2778 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2779 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2831 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
2835 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2873 0.510197 -0.00118122 -0.0165506 0.01 45 45 0 0 0
2878 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
2884 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2894 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
2895 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
2898 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
2917 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2932 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
2947 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2954 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2957 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
2959 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2962 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2965 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
2971 0.54176 -0.00108558 -0.0165506 0.01 45 45 0 0 0
2973 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2974 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2991 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3044 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
3048 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3066 0.538571 -0.00109524 -0.0770542 0.01 60 60 0 0 0
3071 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3084 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3101 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3116 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3141 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3151 0.548282 -0.00106581 -0.0165506 0.01 45 47 0 0 0
3153 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3154 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3159 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3170 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3204 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3213 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
3215 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
3231 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3238 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3239 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3264 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3271 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3288 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
3290 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
3291 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
3295 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3298 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3300 0.52818 -0.00112673 -0.0265548 0.01 45 45 -0.00230016 0 -0.0100042
3302 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
3345 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3352 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3358 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3404 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3406 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
3422 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3444 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
3467 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3469 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3476 0.573824 -0.000988413 -0.0165506 0.01 45 45 -0.0159196 0.0255414 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3503 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3528 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3529 0.522453 -0.00114408 -0.0165506 0.01 45 45 0 0 0
3550 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3574 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3596 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3602 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
3605 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
3636 0.532537 -0.00111352 -0.0868955 0.01 78 78 0.0103985 -0.0201897 0
3645 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3653 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3661 0.550802 -0.00105818 -0.0868955 0.01 79 79 0.000916317 -0.00192541 0
3687 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3713 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3763 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3765 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
3795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3802 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
3814 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3873 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3877 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
3890 0.510197 -0.00118122 -0.0165506 0.01 45 45 0 0 0
3943 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3944 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3947 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3948 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3960 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3972 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
3980 0.52818 -0.00112673 -0.0298586 0.01 44 44 -0.00361368 0 -0.013308
3996 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4007 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4013 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
4025 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4038 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
4039 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
4051 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4055 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
4058 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4066 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
4072 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4136 0.53358 -0.00111036 -0.104512 0.01 60 61 0 0 0
4145 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4165 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4166 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4203 0.553652 -0.00104954 -0.0702458 0.01 77 77 0 0 0
4204 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
4229 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4255 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4256 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
4270 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4277 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
4288 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
4289 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4301 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4312 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4328 0.501556 -0.00120741 -0.0724261 0.01 44 45 0.00168166 -0.00228769 0
4331 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4374 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4377 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4390 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4392 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4398 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
4413 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
4416 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4442 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4448 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4471 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4480 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
4495 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4498 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4501 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4504 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4524 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
4527 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
4529 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
4538 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4545 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4546 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4574 0.490699 -0.00124031 -0.0788413 0.01 60 60 0 0 0
4579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4580 0.552727 -0.00105234 -0.0971695 0.01 77 77 0 0 0
4608 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
4620 0.519222 -0.00115387 -0.0165506 0.01 44 44 0 0 0
4631 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4632 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4649 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4662 0.548055 -0.0010665 -0.0661398 0.01 77 77 0 0 0
4667 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4675 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4683 0.552727 -0.00105234 -0.073597 0.01 79 77 0 0 0
4684 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
