max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5152 0.598284 -0.000914289 -0.0860208 0.01 60 59 0 0 0
5184 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
5189 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
5225 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5258 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
5262 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
5267 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5279 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5288 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
5322 0.566591 -0.00101033 -0.0390791 0.01 60 60 0 0 0
5335 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
5374 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
5401 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
5405 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
5419 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5460 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5474 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5479 0.593726 -0.000928103 -0.0561494 0.01 60 60 0 0 0
5495 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
5500 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5508 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
5514 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
5533 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5565 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
5566 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
5576 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
5594 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5595 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
5599 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
5623 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5629 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5641 0.572548 -0.00099228 -0.0386059 0.01 42 41 0 0 0
5648 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
5663 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5665 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5671 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5710 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5715 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5726 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
5736 0.572903 -0.000991203 -0.0602866 0.01 60 60 0 0 0
5759 0.585735 -0.000952317 -0.0445324 0.01 42 44 0 0 0
5768 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5769 0.586953 -0.000948626 -0.0602866 0.01 60 61 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5786 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
5787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5790 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
5808 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
5814 0.56617 -0.0010116 -0.032055 0.01 41 41 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5830 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
5836 0.550628 -0.0010587 -0.0445324 0.01 42 42 0 0 0
5837 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5852 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
5861 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
5877 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5906 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
5921 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
5968 0.577679 -0.000976729 -0.0202685 0.01 95 95 0 0 0
5975 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6006 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
6021 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6025 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6028 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6090 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
6091 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6138 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
6165 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
6168 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6187 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6202 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6206 0.583265 -0.000959803 -0.0677317 0.01 60 57 -0.000242397 0 -0.00744509
6207 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
6212 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6215 0.577064 -0.000978593 -0.0445324 0.01 42 42 0 0 0
6222 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6231 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
6248 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6275 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6284 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
6285 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
6294 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
6295 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6304 0.553817 -0.00104904 -0.00495049 0.01 95 96 0 0 0
6324 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6346 0.580979 -0.000966729 -0.0300491 0.01 60 62 0 0 0
6382 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
6392 0.593726 -0.000928103 -0.0561494 0.01 60 60 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6418 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
6430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6441 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6446 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6458 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
6483 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
6521 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
6546 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
6551 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6554 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6555 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6563 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
6566 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6596 0.568656 -0.00100407 -0.0445324 0.01 41 41 0.00192808 -0.00393081 0
6615 0.583662 -0.000958599 -0.0417608 0.01 60 57 0 0 0
6649 0.5543 -0.00104758 -0.0704211 0.01 60 60 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 40 42 0 0 0
6664 0.571754 -0.000994685 -0.00495049 0.01 95 95 0 0 0
6670 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
6689 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
6694 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6711 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6728 0.549004 -0.00106362 -0.0602866 0.01 60 61 0 0 0
6757 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6761 0.562628 -0.00102234 -0.0815387 0.01 60 60 -0.00226411 0 -0.0150929
6762 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6776 0.577064 -0.000978593 -0.0445324 0.01 42 43 0 0 0
6784 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6802 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6812 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
6817 0.563621 -0.00101933 -0.0677406 0.01 60 60 0.00054583 0 0.00364247
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6832 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
6835 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6842 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6889 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6913 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
6920 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6924 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6969 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6986 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
6990 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
6992 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
6994 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7003 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
7021 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7027 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7085 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
7096 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
7103 0.58283 -0.00096112 -0.0709476 0.01 60 60 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 41 42 -0.000713862 0 -0.0025461
7148 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7173 0.580979 -0.000966729 -0.0300491 0.01 60 60 0 0 0
7198 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7217 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7233 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
7238 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7266 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
7270 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
7275 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7288 0.572548 -0.00099228 -0.0348273 0.01 42 42 0.00108313 0 0.00377859
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7311 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7312 0.564043 -0.00101805 -0.0445324 0.01 42 42 0 0 0
7336 0.580353 -0.000968626 -0.0580694 0.01 60 60 -0.0125971 0.0156806 0
7339 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
7387 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
7393 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7416 0.532955 -0.00111226 -0.0605771 0.01 60 60 0.00716242 -0.00798571 0
7424 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
7436 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7443 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
7456 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7463 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7489 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
7496 0.549228 -0.00106295 -0.00495049 0.01 95 95 0 0 0
7497 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7500 0.577679 -0.000976729 -0.0128439 0.01 96 96 -0.156015 0 -0.00789337
7501 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7519 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7525 0.548077 -0.00106643 -0.0619942 0.01 60 59 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7581 0.529258 -0.00112346 -0.0130488 0.01 60 59 0 0 0
7588 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7659 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
7666 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
7682 0.555857 -0.00104286 -0.00495049 0.01 96 96 0 0 0
7688 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
7704 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7733 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7758 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7781 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
7810 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
7811 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
7818 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
7853 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7863 0.577679 -0.000976729 -0.00642496 0.01 96 96 0 0 0
7865 0.572587 -0.000992161 -0.0363361 0.01 42 42 0 0 0
7866 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
7917 0.572548 -0.00099228 -0.0386059 0.01 41 40 0 0 0
7918 0.566081 -0.00101188 -0.00495049 0.01 95 95 0 0 0
7942 0.577679 -0.000976729 -0.00642496 0.01 96 96 0 0 0
7948 0.553817 -0.00104904 -0.0158452 0.01 97 97 -0.226764 0 -0.0108947
7965 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7984 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7985 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8003 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8014 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
8018 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
8029 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8032 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
8051 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8059 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
8080 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
8144 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
8156 0.54537 -0.00107464 -0.0445324 0.01 40 41 0 0 0
8167 0.563292 -0.00102033 -0.0245228 0.01 60 60 0.00404209 -0.00483179 0
8186 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8189 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8191 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
8197 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8207 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8208 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
8210 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8213 0.577054 -0.000978623 -0.0791485 0.01 60 60 0 0 0
8216 0.608009 -0.000884821 -0.0791485 0.01 60 59 0 0 0
8218 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8262 0.571754 -0.000994685 -0.00495049 0.01 95 94 0 0 0
8263 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8279 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8284 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8296 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8340 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8341 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8371 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
8406 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8469 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
8474 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
8476 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
8494 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8500 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8504 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8524 0.566875 -0.00100947 -0.0713831 0.01 60 59 0 0 0
8544 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
8552 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
8567 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8569 0.549228 -0.00106295 -0.00495049 0.01 95 94 0 0 0
8599 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8624 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8635 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
8639 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8641 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8655 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
8677 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8688 0.549228 -0.00106295 -0.00495049 0.01 95 95 0 0 0
8701 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8716 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8727 0.564876 -0.00101553 -0.0445324 0.01 42 42 0 0 0
8731 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8736 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
8742 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
8751 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8776 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8783 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
8790 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8798 0.572548 -0.00099228 -0.0386059 0.01 42 41 0 0 0
8803 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8832 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8843 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8846 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
8858 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
8866 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
8876 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
8884 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
8898 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
8903 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8917 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8922 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
8924 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
8927 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
8948 0.549228 -0.00106295 -0.00495049 0.01 95 94 0 0 0
8949 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8954 0.572548 -0.00099228 -0.0434425 0.01 42 43 0 0 0
8966 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
9002 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9003 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
9056 0.5308 -0.00111879 -0.0625663 0.01 60 60 0 0 0
9110 0.576918 -0.000979036 -0.0505701 0.01 60 60 0 0 0
9114 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9134 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9142 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9143 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9172 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9200 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
9211 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9219 0.599228 -0.00091143 -0.0108756 0.01 60 61 0 0 0
9224 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9255 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9263 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9265 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
9286 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9293 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9301 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
9308 0.570154 -0.000999532 -0.0666742 0.01 60 60 0.000628024 0 0.00427337
9314 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
9322 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9338 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9383 0.570154 -0.000999532 -0.0666742 0.01 60 60 0 0 0
9390 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9395 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
9430 0.584558 -0.000955884 -0.00495049 0.01 95 95 -0.00584888 0.00687903 0
9431 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
9445 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
9452 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
9459 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
9472 0.546122 -0.00107236 -0.0195704 0.01 60 60 0 0 0
9478 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9482 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9500 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9506 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
9507 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9538 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9544 0.584135 -0.000957168 -0.0602866 0.01 60 60 0 0 0
9547 0.572548 -0.00099228 -0.0201516 0.01 42 42 0 0 0
9571 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9573 0.549228 -0.00106295 -0.0110428 0.01 95 95 0 0 0
9577 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
9580 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
9585 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
9614 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9630 0.593726 -0.000928103 -0.0561494 0.01 60 60 0 0 0
9639 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9641 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9657 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
9669 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9675 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
9688 0.565345 -0.00101411 -0.0596087 0.01 60 59 9.799e-05 0 0.000968482
9716 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
9725 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
9759 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9767 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9776 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9785 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
9803 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9804 0.568827 -0.00100356 -0.00495049 0.01 95 95 0 0 0
9808 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9826 0.572548 -0.00099228 -0.0416004 0.01 42 43 0 0 0
9830 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9831 0.572548 -0.00099228 -0.0445324 0.01 40 43 0 0 0
9845 0.557662 -0.00103739 -0.0533176 0.01 60 59 0 0 0
9852 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
9865 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
9869 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9890 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9894 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9906 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
9915 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
9923 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
9928 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9931 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
9957 0.572587 -0.000992161 -0.0224394 0.01 42 42 0 0 0
9967 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9969 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
9975 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9989 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
10040 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10054 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
10065 0.572485 -0.000992469 -0.0597194 0.01 60 62 0 0 0
10087 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
10092 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
10093 0.587905 -0.000945742 -0.0445324 0.01 42 42 -0.0075293 0.015318 0
10095 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
10096 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
10110 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10112 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
10128 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
10138 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
10143 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10155 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
