max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6375 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6385 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6387 0.50806 -0.0011877 -0.0907265 0.01 60 59 -0.0020726 0.00213623 0
6391 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
6421 0.568348 -0.00100501 -0.0356583 0.01 88 88 0.00284377 -0.0049904 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6458 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
6474 0.573338 -0.000989883 -0.0357325 0.01 89 89 0 0 0
6510 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
6537 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6561 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6587 0.494653 -0.00122833 -0.0125313 0.01 36 36 0.00512905 -0.00799161 0
6596 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6598 0.52818 -0.00112673 -0.0169677 0.01 36 36 -0.000262588 0 -0.00041711
6605 0.516477 -0.00116219 -0.0148606 0.01 36 37 0 0 0
6632 0.573338 -0.000989883 -0.0283249 0.01 88 88 0 0 0
6638 0.591913 -0.000933598 -0.0365777 0.01 88 87 0 0 0
6647 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
6658 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
6686 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6729 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6730 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6734 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
6772 0.561342 -0.00102624 -0.0829161 0.01 60 60 -0.00109684 0 -0.00730214
6805 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
6869 0.581356 -0.000965587 -0.0338721 0.01 88 88 -0.00467071 0.00801784 0
6872 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
6888 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
6911 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6930 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6931 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
6953 0.50017 -0.00121161 -0.107577 0.01 60 61 0 0 0
6957 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6991 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
7012 0.502644 -0.00120411 -0.0178027 0.01 35 35 -0.00402781 0 -0.00527144
7034 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
7057 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7077 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7122 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7132 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7135 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7161 0.573338 -0.000989883 -0.0293054 0.01 88 88 0 0 0
7167 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7171 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7211 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7259 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7285 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7307 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7330 0.573338 -0.000989883 -0.00355206 0.01 88 88 0 0 0
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7342 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
7415 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7419 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7459 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7466 0.510542 -0.00118018 -0.103405 0.01 60 60 -0.0019176 0 -0.0110084
7475 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
7498 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7527 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
7541 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7582 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7620 0.509169 -0.00118434 -0.0125313 0.01 36 36 -0.00404674 0.0065251 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7655 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7657 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7662 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7694 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7796 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7799 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7811 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
7816 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7881 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7882 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
7893 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7922 0.502644 -0.00120411 -0.00317352 0.01 36 36 0 0 0
7948 0.513065 -0.00117253 -0.0125313 0.01 36 36 0 0 0
7964 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
8002 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8089 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8119 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8122 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
8125 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8143 0.525526 -0.00113477 -0.0165506 0.01 35 35 0 0 0
8145 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8150 0.577096 -0.000978498 -0.0470063 0.01 88 88 0 0 0
8177 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8178 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
8185 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8195 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8200 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8201 0.584465 -0.000956166 -0.024534 0.01 90 89 0.0746211 0 0.00933806
8208 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
8214 0.498653 -0.0012162 -0.0422294 0.01 60 60 0 0 0
8219 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8223 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
8281 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
8283 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
8319 0.507069 -0.0011907 -0.0802814 0.01 60 59 0 0 0
8329 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8330 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8335 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8363 0.585808 -0.000952097 -0.0338721 0.01 88 88 0 0 0
8383 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8427 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
8454 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8465 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8470 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8481 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8482 0.52818 -0.00112673 -0.0169677 0.01 36 36 0 0 0
8491 0.573338 -0.000989883 -0.00874923 0.01 88 88 0 0 0
8492 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8514 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8522 0.494653 -0.00122833 -0.0125313 0.01 36 36 0 0 0
8568 0.530261 -0.00112042 -0.0660651 0.01 60 60 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8607 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8621 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8634 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 35 37 0 0 0
8644 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
8650 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8659 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8661 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
8677 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8691 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
8693 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8730 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 36 35 0 0 0
8733 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8735 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
8736 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8745 0.529343 -0.0011232 -0.0557872 0.01 60 60 0 0 0
8795 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
8812 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
8911 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8944 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8963 0.52818 -0.00112673 -0.0169677 0.01 36 36 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8985 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
9003 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9042 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9058 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9066 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9075 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9104 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9112 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
9158 0.458598 -0.00133758 -0.0010169 0.01 36 36 0.0106329 0 0.0115144
9181 0.496947 -0.00122137 -0.0769527 0.01 60 61 0 0 0
9200 0.536667 -0.00110101 -0.0338721 0.01 88 88 0 0 0
9206 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
9207 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9231 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
9237 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9247 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9251 0.513065 -0.00117253 -0.0125313 0.01 36 36 0 0 0
9283 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9297 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
9321 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9328 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9332 0.569245 -0.00100229 -0.0338721 0.01 90 89 0 0 0
9355 0.573338 -0.000989883 -0.0247451 0.01 88 88 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9439 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
9447 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9453 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
9458 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9486 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
9492 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
9505 0.573338 -0.000989883 -0.0365777 0.01 88 87 0 0 0
9519 0.573338 -0.000989883 -0.0421707 0.01 89 89 -0.0572759 0 -0.00829858
9525 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9527 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
9531 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9545 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9549 0.55205 -0.00105439 -0.0338721 0.01 88 88 0.0126601 -0.0212886 0
9551 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
9609 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
9689 0.573338 -0.000989883 -0.00355206 0.01 88 88 0 0 0
9702 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
9722 0.573338 -0.000989883 -0.0338721 0.01 88 89 0 0 0
9737 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
9761 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9785 0.516197 -0.00116304 -0.0125313 0.01 36 36 0 0 0
9837 0.513065 -0.00117253 -0.0125313 0.01 36 36 0 0 0
9838 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
9843 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
9855 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
9883 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
9890 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
9900 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9921 0.525526 -0.00113477 -0.0165506 0.01 35 35 0 0 0
9923 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9938 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
9959 0.52818 -0.00112673 -0.0150782 0.01 36 36 0 0 0
9968 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
9998 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10006 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10021 0.502644 -0.00120411 -0.0124302 0.01 34 34 8.31932e-05 0 0.000101117
10040 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
10049 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10050 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10063 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
10080 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10101 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
10103 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10121 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10135 0.573338 -0.000989883 -0.0449918 0.01 89 89 -0.0748451 0 -0.0111197
10175 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
10181 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
10187 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10208 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
10229 0.506652 -0.00119196 -0.092752 0.01 60 59 -0.00232124 0 -0.0191197
10283 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10287 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
10289 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
10319 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10337 0.518071 -0.00115736 -0.0165506 0.01 36 37 0 0 0
10345 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10360 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10410 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10435 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
10439 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
10452 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10467 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10475 0.479788 -0.00127337 -0.0541718 0.01 60 60 0.00239787 -0.00223437 0
10479 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
10505 0.526015 -0.00113329 -0.0602768 0.01 60 60 0 0 0
10524 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10540 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
10547 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
10571 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10597 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10619 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10638 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
10653 0.573338 -0.000989883 -0.0108555 0.01 89 88 0 0 0
10672 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10675 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10690 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10743 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
10762 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10764 0.512027 -0.00117568 -0.0822072 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10791 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
10796 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10820 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10826 0.573338 -0.000989883 -0.0433695 0.01 88 88 0 0 0
10834 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10870 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
10872 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10889 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
10947 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10948 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10954 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
10957 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
10965 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11014 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11053 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 35 37 0.000301152 0 0.000445184
11069 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
11099 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11105 0.510777 -0.00117946 -0.115714 0.01 60 59 0 0 0
11147 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11152 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11175 0.573338 -0.000989883 -0.00874923 0.01 88 88 0 0 0
11193 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
11247 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11318 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11331 0.516477 -0.00116219 -0.0148606 0.01 36 36 0 0 0
11338 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11340 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11437 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11457 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
11467 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11468 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11477 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11478 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11542 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11545 0.573338 -0.000989883 -0.0338721 0.01 88 87 0 0 0
11550 0.522671 -0.00114342 -0.0863016 0.01 60 60 0 0 0
11551 0.573338 -0.000989883 -0.0260283 0.01 88 88 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11584 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
11585 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11625 0.526015 -0.00113329 -0.0691247 0.01 60 61 0 0 0
11637 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11657 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11669 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
11690 0.58628 -0.000950667 -0.0338721 0.01 89 89 0 0 0
11696 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11739 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
11757 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
11762 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11808 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
11812 0.573338 -0.000989883 -0.0338721 0.01 88 89 0 0 0
11813 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11815 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
11830 0.54848 -0.00106521 -0.0693248 0.01 60 62 0 0 0
11834 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11840 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11843 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
11854 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11898 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
11907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11915 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
11929 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
11956 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
11958 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
11964 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
11984 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11986 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
12018 0.5431 -0.00108151 -0.0165506 0.01 36 37 -0.00813782 0.0149201 0
12022 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12029 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
12030 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12032 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
12062 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12106 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12111 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
12112 0.502644 -0.00120411 -0.0284649 0.01 36 36 0 0 0
12113 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12140 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
12176 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
12180 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
12194 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
12207 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
12224 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
12269 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
12275 0.502644 -0.00120411 -0.0125313 0.01 36 35 0 0 0
12288 0.573338 -0.000989883 -0.0136291 0.01 88 88 0 0 0
12296 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12298 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12307 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
12308 0.507069 -0.0011907 -0.0802814 0.01 60 59 0 0 0
12315 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
12323 0.510436 -0.0011805 -0.0165506 0.01 36 36 0.0101085 -0.0177445 0
12347 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12350 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12374 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
12406 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12407 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12427 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
12438 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
12439 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
12444 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
12462 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
