max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1037 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1045 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1049 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1050 0.558768 -0.00103404 -0.044843 0.01 49 49 -0.0077976 0.012616 0.0145578
1071 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
1072 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1088 0.581011 -0.000966634 -0.0183019 0.01 60 60 0 0 0
1105 0.578138 -0.000975339 -0.0224289 0.01 74 74 -0.0123852 0.0140368 0
1115 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
1127 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1129 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1136 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1141 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1142 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
1144 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1162 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1168 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1171 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
1181 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1188 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1197 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1214 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1215 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1219 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1225 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
1226 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1227 0.546152 -0.00107227 -0.0792866 0.01 48 48 0 0 0
1231 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1235 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1261 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1265 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1272 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1289 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1307 0.546152 -0.00107227 -0.0792866 0.01 48 48 -0.00207449 0 -0.0198858
1327 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
1328 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1330 0.528064 -0.00112708 -0.0838548 0.01 60 59 0 0 0
1338 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1347 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
1352 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1357 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1379 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
1384 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1386 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1397 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1400 0.522553 -0.00114378 -0.0594009 0.01 49 49 0 0 0
1403 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1405 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
1416 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1430 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
1443 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1444 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
1454 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1458 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1476 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1479 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
1483 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1484 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1494 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1529 0.558686 -0.00103428 -0.0224289 0.01 75 74 0 0 0
1530 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1531 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1542 0.546199 -0.00107212 -0.0594009 0.01 48 48 -0.0131005 0.0181354 0
1547 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
1549 0.564101 -0.00101787 -0.0247258 0.01 76 76 0 0 0
1555 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1561 0.564101 -0.00101787 -0.0224289 0.01 74 72 0 0 0
1562 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
1564 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1566 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1573 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1577 0.519317 -0.00115358 -0.0594009 0.01 60 59 0 0 0
1581 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1586 0.546152 -0.00107227 -0.0661993 0.01 49 49 0 0 0
1596 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
1598 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1622 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
1628 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
1629 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1639 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
1648 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1664 0.50685 -0.00119136 -0.0594009 0.01 60 61 0 0 0
1665 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1669 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1695 0.621049 -0.000845307 -0.0906365 0.01 60 60 0 0 0
1698 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1723 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1729 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1730 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1735 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1741 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1754 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1759 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1761 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
1763 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1767 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
1777 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1778 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1786 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1787 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1804 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1807 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1809 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
1813 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1829 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1832 0.578265 -0.000974954 -0.0224289 0.01 74 74 0 0 0
1838 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1842 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
1846 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
1847 0.578265 -0.000974954 -0.0224289 0.01 74 74 0 0 0
1858 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
1866 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1867 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
1871 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1876 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1881 0.54028 -0.00109006 -0.0594009 0.01 48 48 0 0 0
1893 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1900 0.590257 -0.000938616 -0.0494182 0.01 60 59 0 0 0
1901 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
1919 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1924 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
1940 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1944 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
1945 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
1952 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1956 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1977 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1987 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2003 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2009 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2023 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
2027 0.546152 -0.00107227 -0.0693231 0.01 49 49 0 0 0
2071 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2074 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
2075 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2083 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2092 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2094 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2125 0.544798 -0.00107637 -0.0594009 0.01 48 48 -0.0121212 0.0167342 0
2132 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
2138 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2146 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2148 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2150 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2152 0.559272 -0.00103251 -0.0315725 0.01 60 60 0 0 0
2154 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2156 0.576295 -0.000980923 -0.0224289 0.01 75 75 0 0 0
2160 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2186 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2188 0.558843 -0.00103381 -0.0594009 0.01 48 48 -0.00863156 0.0126911 0
2198 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2203 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2224 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2225 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2242 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2248 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
2254 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2261 0.539899 -0.00109122 -0.0616238 0.01 60 61 0 0 0
2272 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
2274 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2277 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2281 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
2282 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2283 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2291 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2295 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2301 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2310 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2311 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2313 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2315 0.56494 -0.00101533 -0.0374275 0.01 75 75 0 0 0
2331 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2339 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2347 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2381 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2384 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2398 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2413 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
2416 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2419 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
2420 0.564101 -0.00101787 -0.0224289 0.01 76 75 0 0 0
2427 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2430 0.528649 -0.00112531 -0.0594009 0.01 49 49 0 0 0
2442 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2455 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2466 0.528064 -0.00112708 -0.0561489 0.01 60 59 0 0 0
2469 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2474 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
2476 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2478 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2479 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2483 0.528077 -0.00112704 -0.0594009 0.01 60 60 -1.2368e-05 1.30534e-05 0
2488 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2497 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2507 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2511 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2517 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2525 0.567301 -0.00100818 -0.0505918 0.01 48 47 0 0 0
2532 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
2536 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2544 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2548 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2550 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2556 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2569 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2582 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
2590 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2595 0.547648 -0.00106773 -0.0224289 0.01 74 74 0 0 0
2602 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
2608 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2617 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
2624 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
2632 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2641 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2651 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2660 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2668 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
2676 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2678 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2682 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2686 0.560768 -0.00102797 -0.0594009 0.01 49 49 0 0 0
2702 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2708 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2712 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2721 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2729 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2732 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2733 0.573876 -0.000988255 -0.0388959 0.01 60 59 0 0 0
2741 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
2744 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2750 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2754 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
2756 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
2757 0.564101 -0.00101787 -0.0224289 0.01 76 76 0 0 0
2758 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
2765 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2782 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2787 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2792 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
2795 0.56494 -0.00101533 -0.0224289 0.01 76 76 0 0 0
2799 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2800 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2804 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
2807 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2809 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
2810 0.540679 -0.00108885 -0.0388722 0.01 60 60 -0.00134656 0 -0.00819706
