max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2229 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
2239 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
2245 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2290 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2326 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
2335 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2336 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
2359 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2422 0.487879 -0.00124885 -0.085546 0.01 60 59 0 0 0
2445 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2456 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2459 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2475 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
2476 0.626729 -0.000828093 -0.034226 0.01 41 42 0 0 0
2502 0.490442 -0.00124109 -0.0782501 0.01 60 61 0 0 0
2503 0.620904 -0.000845746 -0.0390298 0.01 43 43 0.00250959 -0.00582552 0
2515 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2528 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2545 0.512636 -0.00117383 -0.0651616 0.01 60 60 -0.0283314 0.0280703 0
2586 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
2594 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2615 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
2616 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
2618 0.626729 -0.000828093 -0.0318518 0.01 43 42 0.00163356 0 0.00717798
2662 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2667 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2727 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
2780 0.569428 -0.00100173 -0.00258255 0.01 101 101 0.34787 0 0.0125096
2800 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
2836 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
2851 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2858 0.50313 -0.00120264 -0.072248 0.01 60 59 0 0 0
2872 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2916 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
2930 0.640317 -0.000786919 -0.0130508 0.01 43 44 0 0 0
2935 0.635653 -0.00080105 -0.0390298 0.01 42 42 -0.00356692 0.00892425 0
2948 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2954 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2956 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
2993 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
2994 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3009 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3021 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3028 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3031 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3033 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3041 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3054 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3069 0.622935 -0.000839592 -0.0303942 0.01 43 43 0.00254512 0 0.0124203
3076 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3089 0.530344 -0.00112017 -0.072248 0.01 60 61 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3104 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3107 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3119 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3133 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
3135 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
3152 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3155 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3172 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3178 0.462989 -0.00132428 -0.075981 0.01 60 60 0 0 0
3179 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3195 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
3237 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3243 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
3250 0.631958 -0.00081225 -0.0147934 0.01 43 44 0.00423874 0 0.0242364
3256 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3274 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3297 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
3299 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3320 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
3328 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3352 0.541393 -0.00108669 -0.0358346 0.01 102 102 0 0 0
3363 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
3378 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
3381 0.522947 -0.00114258 -0.0782501 0.01 60 61 0 0 0
3406 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3413 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
3462 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3467 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3479 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3498 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
3500 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
3512 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3550 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3551 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3560 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
3613 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
3632 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3637 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3668 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3676 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3679 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3690 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3699 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3727 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3734 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3768 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
3772 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3810 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3823 0.601448 -0.000904704 -0.0390298 0.01 43 43 0.0113547 -0.0252816 0
3824 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
3853 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3857 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3958 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
3966 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3998 0.471528 -0.0012984 -0.0633362 0.01 60 60 0.00298384 0 0.0149139
4001 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
4050 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4051 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4053 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4064 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
4085 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4102 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4121 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4154 0.626729 -0.000828093 -0.0382569 0.01 43 43 0 0 0
4178 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4205 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
4215 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
4238 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
4241 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4247 0.541393 -0.00108669 -0.0323743 0.01 101 101 0 0 0
4269 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
4272 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4273 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
4287 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4293 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4308 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4309 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
4339 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
4357 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4366 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4378 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
4389 0.548516 -0.0010651 -0.0807212 0.01 60 60 -0.000386447 0 -0.00247107
4412 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4420 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4438 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
4453 0.570313 -0.000999053 -0.0358628 0.01 60 60 -0.0064362 0.00776148 0
4459 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4465 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
4493 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4503 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
4522 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
4527 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4530 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4533 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4540 0.634899 -0.000803337 -0.025698 0.01 42 43 0 0 0
4548 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
4558 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4565 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
4590 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
4594 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4597 0.627963 -0.000824356 -0.0390298 0.01 43 42 0 0 0
4609 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4614 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4619 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4621 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
4633 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
4638 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4646 0.502902 -0.00120333 -0.0875546 0.01 60 60 -0.00167453 0 -0.00930451
4667 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4681 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
4687 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4693 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4709 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
4730 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
4747 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
4749 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
4762 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4767 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
4785 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
4786 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4810 0.514764 -0.00116738 -0.0782501 0.01 60 60 0 0 0
4812 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4819 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4832 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4843 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
4862 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4885 0.490479 -0.00124097 -0.085546 0.01 60 60 0 0 0
4905 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4906 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
4927 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
4928 0.511936 -0.00117595 -0.0745011 0.01 60 59 0 0 0
4931 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
4943 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
4952 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
4958 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4972 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
4984 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5002 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5009 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
5017 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5023 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
5025 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
5027 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5030 0.626276 -0.000829467 -0.0390298 0.01 43 44 0 0 0
5040 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5054 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
5056 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5058 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
5062 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5065 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5081 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5083 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5084 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5112 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
5116 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5123 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5124 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5150 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5163 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
5186 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
5216 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5221 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5228 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5232 0.53166 -0.00111618 -0.0358346 0.01 101 101 0.00252992 -0.00973362 0
5236 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5251 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
5265 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5286 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
5299 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
