max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
689 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
702 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
716 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
718 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
729 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
753 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
762 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
783 0.507889 -0.00118821 -0.0712636 0.01 45 45 0 0 0
795 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
806 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
809 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
811 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
822 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
837 0.50815 -0.00118742 -0.0644144 0.01 45 45 0 0 0
856 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
876 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
896 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
912 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
915 0.493105 -0.00123301 -0.0836251 0.01 45 46 0 0 0
919 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
923 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
926 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
935 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
946 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1002 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
1008 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1010 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
1046 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1068 0.475509 -0.00128633 -0.0550163 0.01 85 84 0 0 0
1071 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1074 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1075 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1091 0.507889 -0.00118821 -0.0644144 0.01 45 48 0 0 0
1094 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
1107 0.514613 -0.00116784 -0.0704051 0.01 60 60 0.00791392 -0.00838196 0
1112 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1117 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1120 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1126 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1135 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
1138 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1147 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
1157 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1176 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
1184 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
1188 0.475509 -0.00128633 -0.0550163 0.01 84 85 0 0 0
1190 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
1212 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1213 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
1220 0.566213 -0.00101147 -0.0742827 0.01 60 60 0 0 0
1223 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1227 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
1230 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1244 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
1252 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1254 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1263 0.503902 -0.0012003 -0.0644144 0.01 44 44 0 0 0
1266 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1269 0.475509 -0.00128633 -0.0719084 0.01 85 85 0 0 0
1273 0.517919 -0.00115782 -0.0729159 0.01 60 61 0 0 0
1278 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1283 0.507889 -0.00118821 -0.0528491 0.01 45 44 0 0 0
1290 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
1297 0.489531 -0.00124385 -0.0550163 0.01 85 85 0 0 0
1346 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1360 0.475509 -0.00128633 -0.0417587 0.01 84 84 0 0 0
1361 0.520138 -0.0011511 -0.0644144 0.01 44 44 -0.00834422 0.0122487 0
1362 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1371 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1376 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1378 0.507889 -0.00118821 -0.0528491 0.01 44 44 0 0 0
1382 0.529219 -0.00112358 -0.0644144 0.01 45 45 0 0 0
1408 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1413 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1417 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1419 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1425 0.484208 -0.00125998 -0.0764788 0.01 60 60 0 0 0
1434 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
1439 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1451 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
1455 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
1466 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1478 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
1497 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1503 0.497196 -0.00122062 -0.0644144 0.01 44 44 0 0 0
1508 0.475509 -0.00128633 -0.0417587 0.01 84 84 0 0 0
1519 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1527 0.475509 -0.00128633 -0.0484527 0.01 85 85 0 0 0
1535 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
1537 0.528346 -0.00112622 -0.085125 0.01 60 60 -0.00135759 0.00149125 0
1541 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
1554 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
1567 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1573 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1588 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1593 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
1606 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1616 0.51754 -0.00115897 -0.0400343 0.01 45 46 0 0 0
1619 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
1620 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
1630 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
1631 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
1641 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
1665 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
1669 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
1678 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
1683 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1693 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1694 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1714 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1734 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1737 0.556595 -0.00104062 -0.103202 0.01 60 61 0 0 0
1759 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
1761 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
1767 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
1768 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
1769 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1772 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
1780 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
1805 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1817 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1830 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1832 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
1842 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1844 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1854 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1861 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
1867 0.475509 -0.00128633 -0.0584229 0.01 86 85 -0.0167038 0 -0.00340657
1872 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
1884 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1888 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
1914 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1920 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1927 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
1939 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
1962 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
1965 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1967 0.474652 -0.00128893 -0.0483409 0.01 84 84 0 0 0
1999 0.509255 -0.00118408 -0.0661769 0.01 60 60 0 0 0
2003 0.455761 -0.00134618 -0.0617296 0.01 60 60 0.00182837 0 0.00867548
2006 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2009 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2022 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2024 0.525798 -0.00113395 -0.0836251 0.01 45 46 0 0 0
2043 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2048 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
2058 0.517752 -0.00115833 -0.0352871 0.01 85 84 0 0 0
2064 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
2075 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2101 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
2109 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
2117 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
2120 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
2121 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2132 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2135 0.489531 -0.00124385 -0.0550163 0.01 85 85 0 0 0
2142 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2146 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2150 0.475509 -0.00128633 -0.027046 0.01 84 84 0 0 0
2164 0.507889 -0.00118821 -0.0598882 0.01 45 45 0 0 0
2166 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
2173 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2176 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
2180 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
2186 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2190 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
2199 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2211 0.517752 -0.00115833 -0.0352871 0.01 85 84 0 0 0
2219 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
2223 0.484208 -0.00125998 -0.0764788 0.01 60 60 0 0 0
2235 0.531303 -0.00111726 -0.0843401 0.01 60 60 0 0 0
2272 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
2275 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2278 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2279 0.507889 -0.00118821 -0.0589736 0.01 45 45 0 0 0
2290 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2291 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2292 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2296 0.474652 -0.00128893 -0.0483409 0.01 84 84 0 0 0
2313 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
2325 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2329 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2332 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
2350 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2353 0.524746 -0.00113713 -0.113993 0.01 60 61 0 0 0
2365 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2367 0.475509 -0.00128633 -0.0453899 0.01 85 85 0 0 0
2375 0.484208 -0.00125998 -0.0764788 0.01 60 60 0 0 0
2383 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2396 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
2400 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2403 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
2406 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
2412 0.506944 -0.00119108 -0.0693644 0.01 43 44 0 0 0
2426 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2429 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2434 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
2462 0.507889 -0.00118821 -0.0700198 0.01 60 60 0 0 0
2466 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2479 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
2485 0.475509 -0.00128633 -0.027046 0.01 84 84 0 0 0
2497 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2500 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
2507 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
2508 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
2509 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2512 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2521 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2552 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
2556 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
2573 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2578 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
2581 0.496398 -0.00122304 -0.0644144 0.01 45 45 0 0 0
2595 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2597 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
2607 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2613 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
2614 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2615 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
2628 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
2637 0.504982 -0.00119702 -0.0644144 0.01 45 45 0 0 0
2643 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
2644 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2651 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2669 0.493105 -0.00123301 -0.0836251 0.01 45 46 0 0 0
2681 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
2693 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2710 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2722 0.522259 -0.00114467 -0.0805429 0.01 60 61 0 0 0
2733 0.475509 -0.00128633 -0.0453899 0.01 85 85 0 0 0
2740 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2741 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2746 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2756 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2763 0.475509 -0.00128633 -0.0433018 0.01 84 84 0 0 0
2776 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2778 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
2780 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
2781 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
2785 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
2786 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
2803 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
2808 0.507889 -0.00118821 -0.0870588 0.01 45 46 0 0 0
2811 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2813 0.507889 -0.00118821 -0.0679948 0.01 45 45 0 0 0
2837 0.520035 -0.00115141 -0.0644144 0.01 45 45 0 0 0
2851 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2857 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
2862 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
2873 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
2896 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2898 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2904 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
2916 0.506352 -0.00119287 -0.114754 0.01 60 60 0 0 0
2926 0.503869 -0.0012004 -0.0644144 0.01 44 44 0 0 0
2931 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2932 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
2942 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
2956 0.514887 -0.00116701 -0.0644144 0.01 45 45 0 0 0
2959 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
2960 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2972 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2978 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
2990 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2996 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3022 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3037 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
3041 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
3052 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
3110 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3115 0.474652 -0.00128893 -0.0483409 0.01 84 84 0 0 0
3129 0.480955 -0.00126983 -0.0644144 0.01 45 45 0.020716 -0.026934 0
3133 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3148 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3159 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3168 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3169 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3181 0.495035 -0.00122717 -0.0836251 0.01 45 46 0 0 0
3186 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3190 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3201 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3221 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3224 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3227 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3231 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
3235 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3245 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3260 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3270 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3279 0.492544 -0.00123471 -0.0644144 0.01 45 45 0 0 0
3285 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
3288 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3289 0.535743 -0.00110381 -0.0923948 0.01 60 59 -0.0176608 0.0173734 -0.0159084
3295 0.510706 -0.00117968 -0.0836251 0.01 45 47 0 0 0
3314 0.521024 -0.00114841 -0.0644144 0.01 44 44 -0.0186224 0.0266134 0
3349 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
