max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1867 0.528081 -0.00112703 -0.0575634 0.01 60 59 0 0 0
1870 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1879 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
1915 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
1917 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
2025 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
2038 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
2039 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2076 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
2081 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
2107 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
2113 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2117 0.560497 -0.0010288 -0.0591576 0.01 60 60 0 0 0
2124 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2125 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2130 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2131 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2152 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
2160 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2190 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2196 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2199 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2201 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2210 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2215 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
2234 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
2349 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2361 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2371 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
2385 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2409 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2415 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
2425 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
2426 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2433 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2451 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
2461 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
2487 0.578222 -0.000975085 -0.055277 0.01 60 59 -0.000502482 0 -0.00514129
2538 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
2553 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2569 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2575 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
2600 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2601 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2613 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2649 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2653 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2659 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2678 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2695 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
2709 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2743 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2763 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
2781 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
2784 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2804 0.569693 -0.00100093 -0.0119676 0.01 43 43 0 0 0
2809 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2815 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2816 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2818 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
2822 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2834 0.556866 -0.0010398 -0.0340767 0.01 43 44 0 0 0
2854 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2882 0.540169 -0.0010904 -0.012657 0.01 101 100 0 0 0
2918 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2919 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2922 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
2934 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2978 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2991 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2996 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2997 0.533641 -0.00111018 -0.0575634 0.01 60 61 0 0 0
3009 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3030 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3065 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3066 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
3073 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
3095 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3128 0.540169 -0.0010904 -0.0104862 0.01 102 102 0 0 0
3144 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3148 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3170 0.569693 -0.00100093 -0.0418834 0.01 41 41 0 0 0
3188 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3195 0.561182 -0.00102672 -0.0528408 0.01 43 43 0.00510335 -0.00952566 0
3216 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
3230 0.540169 -0.0010904 -0.0104862 0.01 102 102 0 0 0
3243 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3272 0.536777 -0.00110068 -0.012657 0.01 101 101 0 0 0
3301 0.540169 -0.0010904 -0.00170407 0.01 102 102 0.34863 0 0.0109529
3329 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3330 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
3331 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3371 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3379 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
3393 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3397 0.540169 -0.0010904 -0.0130534 0.01 101 101 -0.00982022 0 -0.000396452
3419 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
3441 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3485 0.537557 -0.00109831 -0.012657 0.01 101 100 0 0 0
3497 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
3519 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3521 0.540169 -0.0010904 -0.012657 0.01 101 100 0 0 0
3547 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
3564 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3573 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3578 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3583 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
3628 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3629 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3630 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3663 0.564408 -0.00101695 -0.0517491 0.01 41 43 0 0 0
3682 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
3698 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3707 0.564408 -0.00101695 -0.0586179 0.01 43 44 0 0 0
3713 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3735 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3747 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3748 0.520019 -0.00115146 -0.00494189 0.01 102 102 0 0 0
3784 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3788 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
3791 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
3875 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3879 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3884 0.568084 -0.00100581 -0.022221 0.01 43 43 0.00442934 0 0.016923
3928 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3961 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3972 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
3976 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3981 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3989 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3992 0.533632 -0.00111021 -0.0653979 0.01 43 44 0 0 0
3994 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3998 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
4007 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
4008 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
4009 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4021 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
4045 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4052 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4062 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4071 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
4076 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4114 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4123 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
4138 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
4161 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
4178 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
4180 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
4189 0.533381 -0.00111097 -0.0483565 0.01 60 60 0 0 0
4232 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
4290 0.564552 -0.00101651 -0.0528408 0.01 42 43 0.00327435 -0.00615615 0
4292 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4297 0.569693 -0.00100093 -0.0444439 0.01 43 43 0 0 0
4327 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
4338 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4378 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
4397 0.539866 -0.00109131 -0.012657 0.01 102 102 0 0 0
4402 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
4408 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4416 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4419 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
4428 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4469 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4486 0.556009 -0.0010424 -0.012657 0.01 102 102 0 0 0
4489 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
4492 0.542103 -0.00108454 -0.0586179 0.01 43 45 0 0 0
4557 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4561 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
4570 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
4577 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
4579 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4580 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
4586 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
4596 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4609 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
4621 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
4631 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
4639 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
4643 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
4682 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4702 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4724 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4738 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
4774 0.569693 -0.00100093 -0.0354488 0.01 42 44 0 0 0
4791 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
4807 0.597886 -0.000915497 -0.0852472 0.01 60 60 0 0 0
4816 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4820 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
4837 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
4840 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
4853 0.535398 -0.00110486 -0.0361156 0.01 60 59 0 0 0
4877 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4881 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
4944 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4964 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
4966 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
4970 0.569693 -0.00100093 -0.0270889 0.01 42 42 0.00352862 0 0.0120551
4999 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5016 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5018 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
5021 0.578222 -0.000975085 -0.0420355 0.01 60 60 0 0 0
5051 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
5089 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5123 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5132 0.577288 -0.000977914 -0.0500778 0.01 60 59 0 0 0
5136 0.560497 -0.0010288 -0.0591576 0.01 60 60 0 0 0
5148 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5160 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5175 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
5193 0.553837 -0.00104898 -0.012657 0.01 102 102 -0.00696725 0.0136681 0
5248 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5266 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
5278 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
5288 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5332 0.537557 -0.00109831 -0.012657 0.01 101 100 0 0 0
5341 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
5343 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
5359 0.540169 -0.0010904 -0.0147245 0.01 102 102 -0.0526071 0 -0.00206752
5369 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5383 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
5402 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5407 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5452 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5454 0.601007 -0.000906039 -0.0816446 0.01 60 60 0 0 0
5465 0.569693 -0.00100093 -0.0455006 0.01 43 44 0 0 0
5466 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5493 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5536 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5540 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5544 0.520019 -0.00115146 -0.0157208 0.01 101 101 -0.0737742 0 -0.00306379
5572 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5599 0.542848 -0.00108228 -0.0736467 0.01 60 60 0 0 0
5621 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5629 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5640 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
5660 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
5666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5669 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5698 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5708 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5720 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5749 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
5763 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
5770 0.569693 -0.00100093 -0.029065 0.01 43 44 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5784 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5789 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
5799 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5800 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
5829 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
5852 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
5865 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5903 0.513246 -0.00117198 -0.070497 0.01 60 60 0.0107911 -0.0114355 0
5905 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5916 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5955 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
5958 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5977 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
5990 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5991 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6006 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6010 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
6025 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6038 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6082 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6086 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6106 0.549538 -0.00106201 -0.00775421 0.01 60 61 0 0 0
