max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
406 0.591406 -0.000935132 -0.0530667 0.01 60 59 0 0 0
410 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
426 0.587916 -0.00094571 -0.0631991 0.01 54 55 0 0 0
430 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
434 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
443 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
453 0.581493 -0.000965172 -0.0870548 0.01 54 54 0 0 0
454 0.631587 -0.000813373 -0.079664 0.01 54 54 0 0 0
455 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
458 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
465 0.609981 -0.000878844 -0.0868762 0.01 60 60 0 0 0
466 0.560226 -0.00102962 -0.0444114 0.01 60 60 -0.0200999 0.0230346 0
468 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
471 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
472 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
473 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
474 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
475 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
477 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
481 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
484 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
497 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
500 0.539228 -0.00109325 -0.0485168 0.01 60 60 0 0 0
502 0.560226 -0.00102962 -0.0444114 0.01 60 60 0 0 0
505 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
521 0.604799 -0.000894549 -0.0472801 0.01 54 55 4.02331e-05 0 0.0127765
522 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
526 0.549141 -0.00106321 -0.0318198 0.01 67 67 0 0 0
530 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
531 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
534 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
546 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
559 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
576 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
582 0.559843 -0.00103078 -0.110304 0.01 60 59 0 0 0
585 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
586 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
611 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
615 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
617 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
631 0.549141 -0.00106321 -0.0288295 0.01 67 67 0 0 0
634 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
641 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
650 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
652 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
653 0.595858 -0.000921641 -0.0948764 0.01 54 55 0 0 0
657 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
660 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
666 0.581493 -0.000965172 -0.0948764 0.01 54 55 0 0 0
668 0.57662 -0.000979941 -0.0585687 0.01 54 55 0 0 0
672 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
687 0.560469 -0.00102888 -0.0288295 0.01 67 67 0 0 0
694 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
704 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
706 0.572556 -0.000992254 -0.0639069 0.01 60 60 0.00189972 0 0.0130396
712 0.623574 -0.000837655 -0.103166 0.01 60 59 0 0 0
714 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
716 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
724 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
727 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
744 0.5897 -0.000940302 -0.0711557 0.01 54 55 0 0 0
746 0.619228 -0.000850823 -0.0545634 0.01 54 55 0 0 0
754 0.524155 -0.00113892 -0.0207422 0.01 67 67 0 0 0
758 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
765 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
774 0.564693 -0.00101608 -0.0604546 0.01 60 61 0 0 0
777 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
783 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
795 0.558157 -0.00103589 -0.0870548 0.01 54 55 0 0 0
797 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
799 0.549141 -0.00106321 -0.0145954 0.01 67 67 0 0 0
807 0.536982 -0.00110006 -0.0288295 0.01 67 66 0 0 0
833 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
837 0.568363 -0.00100496 -0.0709147 0.01 54 56 0 0 0
839 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
847 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
855 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
856 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
860 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
865 0.55475 -0.00104621 -0.0423796 0.01 60 60 0 0 0
867 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
869 0.581493 -0.000965172 -0.0870548 0.01 54 54 0 0 0
870 0.548914 -0.0010639 -0.0207422 0.01 68 68 0.000212967 -0.000226676 0
876 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
879 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
880 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
885 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
888 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
894 0.588798 -0.000943035 -0.0788103 0.01 54 54 0 0 0
898 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
901 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
902 0.572969 -0.000991003 -0.0870548 0.01 54 54 0 0 0
907 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
909 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
912 0.575074 -0.000984624 -0.0703679 0.01 60 61 0 0 0
917 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
918 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
923 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
946 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
949 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
952 0.615073 -0.000863414 -0.0487033 0.01 54 54 0 0 0
953 0.568363 -0.00100496 -0.0709147 0.01 54 56 0 0 0
959 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
963 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
965 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
968 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
971 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
973 0.545004 -0.00107575 -0.0945688 0.01 54 54 0 0 0
982 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
985 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
991 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
997 0.535139 -0.00110564 -0.0688 0.01 60 62 0 0 0
998 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
1000 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1004 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1005 0.58595 -0.000951666 -0.101007 0.01 54 54 0.00540966 -0.00776249 0
1006 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
1009 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
1027 0.562999 -0.00102121 -0.0663683 0.01 54 55 0 0 0
1029 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1033 0.600307 -0.00090816 -0.0614422 0.01 54 54 0 0 0
1035 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1043 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1044 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1047 0.581493 -0.000965172 -0.0663683 0.01 54 55 0 0 0
1048 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1053 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
1054 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1055 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1056 0.598592 -0.000913357 -0.0631991 0.01 54 54 0 0 0
1058 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1059 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1064 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1066 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1074 0.570718 -0.000997826 -0.07743 0.01 54 55 0 0 0
1078 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1086 0.581493 -0.000965172 -0.0663683 0.01 54 54 0 0 0
1089 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1095 0.536982 -0.00110006 -0.0638151 0.01 67 67 -0.0310693 0 -0.0349856
1097 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1098 0.591406 -0.000935132 -0.0530667 0.01 52 55 0 0 0
1103 0.581493 -0.000965172 -0.0980954 0.01 53 55 0 0 0
1107 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1112 0.559913 -0.00103057 -0.0821125 0.01 54 54 0 0 0
1114 0.549141 -0.00106321 -0.0158857 0.01 68 68 0.00534821 0 0.00485655
1116 0.549141 -0.00106321 -0.0478187 0.01 60 60 0.00110915 0 0.00699472
1117 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
1127 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1129 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1137 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1138 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
1146 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1147 0.632589 -0.000810337 -0.045805 0.01 60 61 0 0 0
1152 0.549141 -0.00106321 -0.00125134 0.01 67 67 0 0 0
1157 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1159 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
1171 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1174 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1177 0.560413 -0.00102905 -0.0761387 0.01 60 60 0 0 0
1184 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1190 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1196 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1205 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
1221 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
1222 0.566248 -0.00101137 -0.0694521 0.01 60 59 0 0 0
1235 0.559039 -0.00103321 -0.037965 0.01 60 60 0 0 0
1238 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
1245 0.581493 -0.000965172 -0.116713 0.01 54 54 0 0 0
1246 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
1247 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
1259 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
1260 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1261 0.587916 -0.00094571 -0.0856257 0.01 54 54 0 0 -0.0224266
1265 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1267 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1268 0.539228 -0.00109325 -0.0200844 0.01 60 60 0 0 0
1270 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
1271 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1272 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1273 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1274 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1285 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1291 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1299 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1303 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1320 0.570842 -0.000997447 -0.0181168 0.01 60 60 0 0 0
1323 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1332 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
1333 0.572811 -0.000991481 -0.0705349 0.01 60 60 0.00184035 -0.00231779 0
1341 0.542573 -0.00108311 -0.0398068 0.01 67 66 0 0 0
1343 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1345 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1348 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
1361 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1372 0.581493 -0.000965172 -0.0948764 0.01 54 54 0 0 0
1374 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1376 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
1377 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1378 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
1393 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
1403 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1405 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1408 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
1409 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1411 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1412 0.575074 -0.000984624 -0.0761387 0.01 67 66 0 0 0
1416 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1447 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1460 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1465 0.570842 -0.000997447 -0.0181168 0.01 60 60 0 0 0
1466 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
1467 0.549141 -0.00106321 -0.0145954 0.01 67 67 0 0 0
1475 0.515768 -0.00116434 -0.0629914 0.01 60 59 0 0 0
1479 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1488 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1491 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1496 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
1501 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
1510 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
1514 0.604799 -0.000894549 -0.0600566 0.01 54 55 0 0 0
1525 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
1532 0.5897 -0.000940302 -0.0711557 0.01 54 55 0 0 0
1551 0.591406 -0.000935132 -0.0530667 0.01 60 59 0 0 0
1552 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
1553 0.621349 -0.000844397 -0.067482 0.01 54 54 0 0 0
1556 0.631587 -0.000813373 -0.079664 0.01 54 54 0 0 0
1558 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
1559 0.554174 -0.00104796 -0.0333404 0.01 68 68 0 0 0
1567 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
1583 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1587 0.539228 -0.00109325 -0.0379969 0.01 54 55 0 0 0
1591 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1596 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1597 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1606 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1607 0.563847 -0.00101864 -0.077396 0.01 60 60 0 0 0
1611 0.585668 -0.00095252 -0.0870548 0.01 54 54 0 0 0
1623 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1633 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1636 0.575074 -0.000984624 -0.0703679 0.01 60 59 0 0 0
1641 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1645 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1654 0.581493 -0.000965172 -0.0870548 0.01 54 54 0 0 0
1655 0.563831 -0.00101869 -0.055284 0.01 52 52 -0.00218464 0.00297278 0
1660 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
1666 0.553442 -0.00105018 -0.0181168 0.01 60 58 0 0 0
1673 0.549141 -0.00106321 -0.0321236 0.01 68 68 0 0 0
1678 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1682 0.53937 -0.00109282 -0.111898 0.01 60 59 0 0 0
1688 0.5897 -0.000940302 -0.0711557 0.01 54 54 0 0 0
1690 0.587529 -0.000946883 -0.051805 0.01 60 60 0 0 0
1694 0.571792 -0.000994568 -0.0655034 0.01 52 53 0 0 0
1697 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1705 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1717 0.544233 -0.00107808 -0.123743 0.01 60 59 0 0 0
1718 0.581493 -0.000965172 -0.101007 0.01 54 55 0 0 0
1719 0.549141 -0.00106321 -0.0321236 0.01 68 68 0 0 0
1722 0.593713 -0.000928143 -0.101007 0.01 54 54 0 0 0
1725 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
1727 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1730 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
1732 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1741 0.591036 -0.000936256 -0.0870548 0.01 54 54 0 0 0
1749 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
1753 0.587529 -0.000946883 -0.051805 0.01 60 60 0.00159553 0 0.0113941
1754 0.558662 -0.00103436 -0.0870548 0.01 54 56 0 0 0
1759 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1771 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
1778 0.575074 -0.000984624 -0.0739978 0.01 60 60 -0.000523597 0 -0.00362993
1788 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1794 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
1795 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
1802 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1805 0.490147 -0.00124198 -0.0444114 0.01 60 60 0.0225413 -0.022259 0
1810 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
1811 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
1813 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1816 0.559777 -0.00103098 -0.0631991 0.01 54 55 0 0 0
1819 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1822 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1826 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1832 0.558662 -0.00103436 -0.0681805 0.01 54 54 0 0 0
1835 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1838 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
1841 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1844 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
1847 0.591406 -0.000935132 -0.113717 0.01 60 61 0 0 0
1856 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1861 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1865 0.558662 -0.00103436 -0.0870548 0.01 53 54 0 0 0
1866 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
1885 0.552069 -0.00105434 -0.0471527 0.01 53 52 0.000175118 0 0.012904
1886 0.593166 -0.000929801 -0.0870548 0.01 54 55 0 0 0
1903 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
1908 0.57662 -0.000979941 -0.0507042 0.01 60 62 0 0 0
1910 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1912 0.565995 -0.00101214 -0.078262 0.01 54 54 0 0 0
