max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3282 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
3283 0.587884 -0.000945807 -0.0776792 0.01 47 47 -0.0121609 0.0207395 0
3284 0.62164 -0.000843515 -0.0697985 0.01 83 83 0 0 0
3298 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
3301 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
3306 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3310 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3319 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3321 0.558847 -0.0010338 -0.0501081 0.01 60 60 0 0 0
3326 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3331 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3353 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3357 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3375 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3376 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3378 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3380 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3385 0.62164 -0.000843515 -0.0697985 0.01 85 84 0 0 0
3386 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3408 0.644858 -0.000773158 -0.0697985 0.01 83 82 0 0 0
3422 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
3423 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3430 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3432 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
3434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3441 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3442 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3459 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
3472 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
3490 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3502 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3504 0.54929 -0.00106276 -0.0846254 0.01 46 47 0 0 0
3518 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3531 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
3535 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
3538 0.647569 -0.000764943 -0.0647958 0.01 84 83 0 0 0
3539 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3552 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3553 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3555 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
3569 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3578 0.567144 -0.00100865 -0.0682223 0.01 45 46 0 0 0
3590 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3603 0.573213 -0.000990264 -0.0767174 0.01 60 59 0 0 0
3606 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
3607 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3619 0.567144 -0.00100865 -0.0747033 0.01 47 48 0.000284836 0 0.00297597
3642 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3650 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
3655 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3662 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3665 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3667 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
3675 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3678 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3687 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3690 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
3706 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
3715 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
3717 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
3734 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3742 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
3751 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3758 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3768 0.574411 -0.000986634 -0.0776792 0.01 46 47 -0.00437538 0.0072667 0
3782 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
3785 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
3797 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3801 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
3804 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3820 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
3822 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
3825 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
3837 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3841 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
3848 0.595514 -0.000922685 -0.0449084 0.01 60 60 0 0 0
3850 0.544882 -0.00107612 -0.106797 0.01 46 48 0 0 0
3854 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3862 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3870 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3872 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3873 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
3874 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3880 0.643294 -0.000777897 -0.0723994 0.01 83 83 0 0 0
3885 0.643294 -0.000777897 -0.0644369 0.01 84 84 0 0 0
3890 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3891 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3909 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
3922 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3923 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
3955 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
3958 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3968 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3969 0.567144 -0.00100865 -0.0809527 0.01 47 47 0 0 0
3972 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
3977 0.567144 -0.00100865 -0.069475 0.01 46 46 0.000630483 0 0.0041148
3980 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3985 0.645354 -0.000771655 -0.0612845 0.01 83 83 0 0 0
3992 0.645387 -0.000771554 -0.0597991 0.01 83 83 0 0 0
3993 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
4006 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4015 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4017 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4035 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4040 0.567144 -0.00100865 -0.0807129 0.01 47 47 0 0 0
4043 0.668694 -0.000700927 -0.0612845 0.01 85 84 0 0 0
4051 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4056 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4067 0.64464 -0.000773818 -0.0541443 0.01 83 81 0 0 0
4071 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
4073 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4077 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
4079 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4084 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4086 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4087 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4093 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4102 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4107 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
4120 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
4126 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4140 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4148 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
4150 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
4160 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4165 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4167 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4187 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4190 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4200 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
4210 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4219 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4222 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4234 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4242 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4248 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4249 0.643294 -0.000777897 -0.0800627 0.01 83 83 -0.0273103 0 -0.0102642
4269 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4279 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
4285 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4286 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4288 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4301 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4302 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 47 48 0 0 0
4320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4336 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4346 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4361 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
4362 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
4363 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4372 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4389 0.65526 -0.000741636 -0.0697985 0.01 84 84 0 0 0
4392 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4415 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
4419 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
4424 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4425 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4427 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4435 0.553454 -0.00105014 -0.0776792 0.01 47 47 0 0 0
4451 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4461 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4478 0.567144 -0.00100865 -0.0748789 0.01 45 46 0 0 0
4489 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4493 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
4495 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4497 0.640023 -0.00078781 -0.0697985 0.01 84 84 0 0 0
4502 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4509 0.578433 -0.000974446 -0.100998 0.01 60 60 0 0 0
4516 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4517 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4518 0.567144 -0.00100865 -0.0809527 0.01 47 47 0 0 0
4535 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
4536 0.668694 -0.000700927 -0.0612845 0.01 84 84 0 0 0
4537 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4546 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4551 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4555 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4560 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4575 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
4595 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4608 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4610 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
4613 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4621 0.571006 -0.00099695 -0.0776792 0.01 46 47 -0.0023414 0.00386226 0
4639 0.631483 -0.000813687 -0.0697985 0.01 84 84 0.00129944 -0.0034917 0
4649 0.645387 -0.000771554 -0.0597991 0.01 83 83 0 0 0
4651 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4665 0.552532 -0.00105293 -0.0675827 0.01 60 58 0 0 0
4666 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
4693 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4727 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4730 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4735 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
4740 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4746 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4747 0.640508 -0.00078634 -0.0697985 0.01 84 84 0 0 0
4758 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
4762 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
4780 0.572294 -0.000993048 -0.0767174 0.01 60 60 -0.0102464 0.0126309 0
4791 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
4798 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4807 0.645387 -0.000771554 -0.0612845 0.01 84 84 0 0 0
4812 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
4817 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
4819 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
4820 0.578242 -0.000975024 -0.0776792 0.01 47 47 0 0 0
4829 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4838 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4857 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
4866 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4873 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
4889 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4902 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4909 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4914 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4915 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4916 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4928 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4929 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4950 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4958 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
4966 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5019 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5020 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5028 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5029 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5032 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
5035 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5043 0.567144 -0.00100865 -0.0909097 0.01 45 48 0 0 0
5051 0.638603 -0.000792113 -0.0697985 0.01 84 84 0 0 0
5058 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
5073 0.567144 -0.00100865 -0.0735283 0.01 47 47 0 0 0
5080 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5081 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5083 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5085 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5091 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5105 0.635188 -0.00080246 -0.0841179 0.01 60 59 0 0 0
5111 0.558847 -0.0010338 -0.0720931 0.01 60 60 0.000701904 0 0.00462426
5114 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5115 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5122 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5128 0.555494 -0.00104396 -0.0719239 0.01 47 48 0 0 0
5163 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5164 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5168 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
5170 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5186 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5192 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5196 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5200 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5202 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5222 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5223 0.595514 -0.000922685 -0.0449084 0.01 60 60 0 0 0
5245 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
5251 0.643294 -0.000777897 -0.0697985 0.01 84 85 0 0 0
5270 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5271 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
5291 0.640023 -0.00078781 -0.0697985 0.01 84 84 0 0 0
5292 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
5295 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
5303 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
5309 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
5313 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5346 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5347 0.567144 -0.00100865 -0.0790588 0.01 45 47 0 0 0
5355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5361 0.644543 -0.000774112 -0.0683501 0.01 83 83 0 0 0
5367 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5378 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5392 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5400 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
5409 0.583668 -0.000958581 -0.0776792 0.01 47 48 0 0 0
5426 0.647322 -0.00076569 -0.0870366 0.01 83 83 0 0 0
5428 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5429 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5445 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5446 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5474 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5475 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5486 0.642695 -0.000779712 -0.0697985 0.01 85 84 0 0 0
5488 0.624154 -0.000835897 -0.0553448 0.01 83 82 0 0 0
5497 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
5509 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5521 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
5523 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5524 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5547 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
5548 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5549 0.568349 -0.001005 -0.106703 0.01 60 60 -9.83477e-06 1.18613e-05 0
5561 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5562 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5563 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5583 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
5586 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
5590 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
5598 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
5603 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
5604 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 45 46 0 0 0
5620 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5628 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
5632 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5655 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
5658 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5667 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
5668 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
5675 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5680 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
5685 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
5690 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5698 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5702 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5706 0.54929 -0.00106276 -0.0846254 0.01 47 47 0 0 0
5718 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5728 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5741 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5757 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5764 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5768 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5770 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5788 0.567144 -0.00100865 -0.0709836 0.01 45 46 0 0 0
5789 0.645387 -0.000771554 -0.061125 0.01 83 83 0 0 0
5793 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5797 0.538502 -0.00109545 -0.0767174 0.01 60 60 0 0 0
5798 0.626669 -0.000828276 -0.0429055 0.01 60 59 0 0 0
5818 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5822 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
5824 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
5827 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5828 0.567144 -0.00100865 -0.0628897 0.01 46 46 0 0 0
5836 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
5842 0.550138 -0.00106019 -0.0776792 0.01 46 47 0 0 0
5855 0.612674 -0.000870685 -0.0956414 0.01 60 61 0 0 0
5856 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
5860 0.567144 -0.00100865 -0.0809527 0.01 47 48 0 0 0
5874 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5878 0.567144 -0.00100865 -0.0792589 0.01 47 47 0 0 0
5882 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5887 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5899 0.643294 -0.000777897 -0.0549256 0.01 84 84 0 0 0
5905 0.641138 -0.000784431 -0.0264227 0.01 60 60 0 0 0
5907 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5911 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5932 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5934 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5935 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5941 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
5950 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5955 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
5960 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5979 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5991 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5995 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6019 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6020 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
6026 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6036 0.643294 -0.000777897 -0.0549256 0.01 83 83 0 0 0
6043 0.62164 -0.000843515 -0.0807411 0.01 83 84 0 0 0
6049 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
6050 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6052 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
6054 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6057 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6064 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
6070 0.62164 -0.000843515 -0.0697985 0.01 85 85 0 0 0
6073 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6087 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6091 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6103 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6120 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6124 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6129 0.567144 -0.00100865 -0.0790588 0.01 45 47 0 0 0
6134 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
