max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1259 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1270 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 45 47 0 0 0
1291 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
1300 0.564945 -0.00101532 -0.0671497 0.01 45 45 0 0 0
1317 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1341 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1404 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
1421 0.570842 -0.000997449 -0.0540412 0.01 60 60 -0.00923946 0.0112161 0
1433 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
1438 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1440 0.553879 -0.00104885 -0.0658031 0.01 60 60 0 0 0
1442 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1454 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
1492 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1511 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1517 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1519 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1526 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1530 0.554554 -0.00104681 -0.043017 0.01 45 45 0.00475958 0 0.0241327
1542 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1556 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
1586 0.554986 -0.0010455 -0.0483252 0.01 60 60 0.00393176 -0.00464034 0
1605 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
1616 0.580052 -0.00096954 -0.0318202 0.01 60 60 0 0 0
1636 0.541486 -0.00108641 -0.00578447 0.01 93 92 0 0 0
1660 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
1664 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
1665 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
1672 0.539789 -0.00109155 -0.00578447 0.01 94 93 0 0 0
1674 0.54259 -0.00108306 -0.0484447 0.01 45 45 0 0 0
1675 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1676 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1702 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1716 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
1739 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1747 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1752 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1773 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
1780 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
1812 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
1824 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1828 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1829 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1852 0.540525 -0.00108932 -0.0342611 0.01 60 60 -0.00254738 0.0028168 0
1857 0.543101 -0.00108151 -0.0410326 0.01 60 61 0 0 0
1869 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
1870 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
1874 0.513082 -0.00117248 -0.0805357 0.01 60 60 0 0 0
1899 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
1908 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1916 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
1924 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1944 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
1952 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1956 0.559626 -0.00103144 -0.0333355 0.01 60 60 0.00121868 0 0.00788121
1968 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1973 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
1974 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1987 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1989 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1991 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
2005 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2012 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
2015 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2020 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2061 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
2065 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2082 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
2084 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
2099 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2132 0.54853 -0.00106506 -0.00578447 0.01 92 92 0 0 0
2134 0.552856 -0.00105195 -0.0416567 0.01 60 60 0.00313422 0 0.0200015
2145 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2155 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
2161 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
2184 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
2219 0.518831 -0.00115506 -0.0712051 0.01 60 59 0 0 0
2229 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
2250 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
2257 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2276 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
2283 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
2284 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2316 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
2318 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2390 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2398 0.559626 -0.00103144 -0.0355107 0.01 60 60 0 0 0
2403 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
2410 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
2476 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2496 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2531 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2550 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2571 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2576 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
2583 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2603 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2608 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2620 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2628 0.564613 -0.00101632 -0.0671497 0.01 44 45 0 0 0
2631 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
2633 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2638 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2659 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2672 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
2696 0.539789 -0.00109155 -0.00171874 0.01 93 93 0 0 0
2739 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2754 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2756 0.553879 -0.00104885 -0.0658031 0.01 60 60 0 0 0
2794 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
2801 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2815 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2821 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2840 0.577898 -0.000976068 -0.0833238 0.01 60 61 0 0 0
2853 0.544543 -0.00107714 -0.0577618 0.01 60 60 0.0129213 -0.0150833 0
2881 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2918 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2941 0.52006 -0.00115133 -0.0536091 0.01 60 60 0 0 0
2962 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2981 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
3010 0.539789 -0.00109155 -0.00578447 0.01 92 93 0 0 0
3040 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3049 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3053 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
3073 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3074 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3101 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3122 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3136 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
3140 0.554058 -0.00104831 -0.0671497 0.01 45 45 0.00029695 -0.000495851 0
3145 0.539789 -0.00109155 -0.00578447 0.01 92 93 0 0 0
3170 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3182 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
3183 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3192 0.52006 -0.00115133 -0.0536091 0.01 60 60 0 0 0
3198 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3218 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3251 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3260 0.535924 -0.00110326 -0.0616582 0.01 60 61 0 0 0
3277 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
3280 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
3281 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3282 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3346 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3354 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3375 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3402 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3410 0.553007 -0.00105149 -0.029008 0.01 60 60 0.00347215 0 0.0220245
3412 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
3448 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3457 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3460 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
3477 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
3516 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
3528 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3538 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3544 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
3565 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3575 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3602 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3606 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3607 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3631 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3653 0.561272 -0.00102645 -0.0368158 0.01 60 60 -0.00139076 0.00164598 0
3682 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3686 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
3691 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3696 0.573861 -0.000988299 -0.0677933 0.01 45 46 -0.000305623 0 -0.00203998
3704 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3720 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3731 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3740 0.554554 -0.00104681 -0.0449904 0.01 45 45 0 0 0
3763 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3781 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3810 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3816 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3859 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3922 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
3931 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3952 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3966 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
3985 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3991 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3993 0.541486 -0.00108641 -0.00578447 0.01 93 93 0 0 0
4021 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4040 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
4060 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
4082 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
4087 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4113 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4117 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4140 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
4143 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4150 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
4158 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
4162 0.569506 -0.0010015 -0.0616582 0.01 60 59 0 0 0
4172 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4198 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4204 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
4225 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4226 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4241 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4260 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
4264 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
4294 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4297 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4298 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4300 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4311 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
4323 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4329 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
4356 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
4385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4388 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
4473 0.557899 -0.00103667 -0.00578447 0.01 93 94 0 0 0
4487 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4488 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
4495 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
4500 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
4515 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4526 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
4548 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
4550 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
4551 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
4561 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4566 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4598 0.539789 -0.00109155 -0.00851298 0.01 92 92 -0.0438532 0 -0.00272851
4627 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4628 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
4640 0.581588 -0.000964883 -0.0671497 0.01 45 46 0 0 0
4666 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
4685 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4757 0.529656 -0.00112226 -0.00578447 0.01 92 92 0 0 0
4797 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4802 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
4817 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4821 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4827 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
4830 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4860 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4893 0.539789 -0.00109155 -0.00578447 0.01 94 93 0 0 0
4908 0.51606 -0.00116346 -0.0361573 0.01 60 60 0.00204009 -0.00210768 0
4913 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4931 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
4947 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4971 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
4973 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4978 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4994 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4997 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5005 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5027 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5051 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5091 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5153 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5170 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5171 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5182 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5197 0.539789 -0.00109155 -0.00578447 0.01 94 93 0 0 0
5199 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
5224 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5238 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5254 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5285 0.551242 -0.00105684 -0.00578447 0.01 92 92 -0.0106449 0.011453 0
5287 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5294 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
5297 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5313 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5314 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5319 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5320 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5321 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5342 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5345 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5351 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5352 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
5372 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5386 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5413 0.559626 -0.00103144 -0.0384614 0.01 60 61 0 0 0
5418 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
5424 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5428 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5433 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5473 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
