max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4625 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4626 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4631 0.564316 -0.00101722 -0.0128367 0.01 83 81 0 0 0
4644 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4647 0.564316 -0.00101722 -0.0176237 0.01 83 83 0 0 0
4669 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4675 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4690 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4693 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4713 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4718 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4739 0.547676 -0.00106765 -0.0223871 0.01 46 47 0 0 0
4757 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4781 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
4789 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4792 0.547676 -0.00106765 -0.056709 0.01 46 46 -0.00133388 0 -0.00788594
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4814 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
4820 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4830 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4840 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4846 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4853 0.580225 -0.000969015 -0.00772353 0.01 85 85 -0.0151536 0.0159088 0
4868 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4869 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4874 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
4877 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4879 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4888 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
4895 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4897 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4913 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4937 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4941 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4954 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
4957 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
4962 0.564316 -0.00101722 -0.0132011 0.01 83 83 -0.00244737 0 -0.000364396
4968 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4970 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4983 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4988 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4994 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5031 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5052 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5053 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5105 0.546712 -0.00107057 -0.00634355 0.01 60 61 0 0 0
5148 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5172 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5173 0.537775 -0.00109765 -0.0304391 0.01 60 60 0 0 0
5174 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5175 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
5178 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5184 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5224 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5228 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5253 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5266 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
5271 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5301 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5362 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5367 0.595928 -0.000921432 -0.0506076 0.01 60 60 0 0 0
5371 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
5393 0.562426 -0.00102295 -0.00952004 0.01 60 60 0 0 0
5400 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5410 0.564316 -0.00101722 -0.0157018 0.01 85 85 -0.065128 0 -0.00797826
5419 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5457 0.529443 -0.0011229 -0.0807875 0.01 60 59 0 0 0
5458 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5467 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5500 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5517 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5531 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5547 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5550 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5554 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5561 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5565 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
5570 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5579 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5580 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
5584 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
5590 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5603 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5631 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5638 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
5653 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5654 0.538114 -0.00109663 -0.0128367 0.01 83 83 0 0 0
5660 0.545849 -0.00107319 -0.0392478 0.01 46 46 0.00121045 -0.00182736 0
5663 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
5682 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
5688 0.564316 -0.00101722 -0.0128367 0.01 85 83 0 0 0
5699 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
5708 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5750 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
5758 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5790 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
5792 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
5804 0.492423 -0.00123508 -0.0323587 0.01 60 58 0 0 0
5817 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5888 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
5896 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5911 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
5932 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
5973 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5998 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5999 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6001 0.547676 -0.00106765 -0.0600764 0.01 45 45 -0.00228514 0 -0.0112533
6008 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
6024 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6038 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6042 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
6065 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6090 0.497475 -0.00121977 -0.003975 0.01 60 60 0 0 0
6099 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6102 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
6107 0.547676 -0.00106765 -0.0488231 0.01 46 48 0 0 0
6118 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6130 0.550349 -0.00105955 -0.0488231 0.01 46 46 0 0 0
6134 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6140 0.547676 -0.00106765 -0.0265483 0.01 46 46 0 0 0
6151 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6152 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6196 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6205 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6208 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6217 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6230 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6235 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6256 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6265 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6276 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6283 0.564316 -0.00101722 -0.00772353 0.01 85 84 0.0389785 0 0.00511314
6309 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6317 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6328 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6384 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6392 0.564316 -0.00101722 -0.0195247 0.01 83 83 0 0 0
6397 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
6399 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6402 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6413 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6430 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6440 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6441 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6473 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6478 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6484 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6490 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6509 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6534 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
6553 0.564316 -0.00101722 -0.0359963 0.01 83 83 0 0 0
6585 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
6586 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6614 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6630 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6656 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
6671 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6687 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
6696 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6710 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
6713 0.50413 -0.0011996 -0.0209751 0.01 60 60 -0.000425994 0.000417888 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6743 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6753 0.555633 -0.00104354 -0.0392478 0.01 46 46 -0.00516726 0.00795692 0
6761 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6766 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6770 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
6803 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
6810 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6815 0.576802 -0.000979387 -0.0128367 0.01 60 60 0 0 0
6822 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6826 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6828 0.531327 -0.00111719 -0.0807875 0.01 60 60 0 0 0
6837 0.564316 -0.00101722 -0.00772353 0.01 84 85 0 0 0
6842 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 44 46 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6910 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6919 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
6959 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6961 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
6962 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6967 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6984 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6996 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7004 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
7036 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7038 0.569915 -0.00100026 -0.00952004 0.01 60 60 -0.0129413 0.0151736 0
7041 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7052 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7064 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
7104 0.547676 -0.00106765 -0.0528709 0.01 46 46 -0.000685886 0 -0.00404788
7118 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7121 0.582754 -0.000961351 -0.0599816 0.01 60 59 0 0 0
7139 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7178 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7197 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7200 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
7202 0.57045 -0.000998636 -0.012217 0.01 60 60 -0.00205958 0.00247169 0
7226 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7234 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7237 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7256 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7270 0.545154 -0.00107529 -0.00951149 0.01 83 83 0 0 0
7278 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
7283 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
7308 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
7331 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
7335 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7355 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
7379 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7392 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7400 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7405 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7410 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7418 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7424 0.558442 -0.00103502 -0.00595236 0.01 83 83 0 0 0
7428 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7451 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7467 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
7469 0.564316 -0.00101722 -0.0176237 0.01 83 83 0 0 0
7479 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7497 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7505 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7506 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
7511 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7538 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7539 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7549 0.562746 -0.00102198 -0.069023 0.01 60 59 -0.00478742 0 -0.0464818
7550 0.578213 -0.000975111 -0.00772353 0.01 85 85 -0.0132578 0.013897 0
7566 0.503713 -0.00120087 -0.0179358 0.01 60 60 -0.00152153 0 -0.008147
7578 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
7593 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7594 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7595 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7604 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
7614 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7617 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7681 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
7688 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7698 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
7740 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7741 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7771 0.547676 -0.00106765 -0.0323854 0.01 46 46 0 0 0
7800 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7805 0.547676 -0.00106765 -0.0291608 0.01 45 46 0 0 0
7810 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7822 0.547675 -0.00106765 -0.0555646 0.01 60 60 0.00182611 0 0.0115337
7840 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7900 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7901 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7924 0.547676 -0.00106765 -0.0415699 0.01 46 46 0 0 0
7926 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7954 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
7957 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7972 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7982 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8006 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8016 0.556737 -0.00104019 -0.0242326 0.01 60 61 0 0 0
8032 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8039 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8041 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8046 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8093 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8154 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8172 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8173 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8180 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8200 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
8201 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8202 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
8213 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8226 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8233 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8262 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
8268 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8282 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8284 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8287 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8290 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
8298 0.564316 -0.00101722 -0.0136869 0.01 85 85 -0.049385 0 -0.00596333
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8309 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8314 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8330 0.547676 -0.00106765 -0.0626867 0.01 46 47 0 0 0
8340 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8346 0.556688 -0.00104034 -0.0488231 0.01 46 46 0 0 0
8354 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
8369 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8445 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
8446 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8452 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
8478 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8514 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
8515 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
8527 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
8547 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8554 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8557 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8562 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
8563 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8566 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8570 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8583 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8585 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8592 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
8593 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8598 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8622 0.571146 -0.000996527 -0.0128367 0.01 84 84 0 0 0
8630 0.564316 -0.00101722 -0.00538664 0.01 83 83 0 0 0
8657 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8665 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8667 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8668 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
8670 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
8699 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8746 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8760 0.563655 -0.00101923 -0.0128367 0.01 84 84 0 0 0
8779 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8782 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
8783 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8789 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8820 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
8831 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8836 0.564316 -0.00101722 -0.00820623 0.01 84 84 0 0 0
8856 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
8858 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8880 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
8899 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
8902 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8915 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8922 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
8931 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
8944 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8971 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8990 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8999 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9036 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9047 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
9077 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9107 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9124 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9126 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9131 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
9154 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
9158 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9165 0.547676 -0.00106765 -0.0232223 0.01 46 46 0.00277352 0 0.0160255
9247 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
9249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9255 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9257 0.484482 -0.00125914 -0.0323587 0.01 60 60 0 0 0
9264 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
9270 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
9273 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9274 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
9288 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9294 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
9307 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
9326 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9339 0.545849 -0.00107319 -0.0392478 0.01 46 46 0 0 0
9370 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9376 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9384 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
9385 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
