max_pf 87 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
620 0.46343 -0.00132294 -0.0506517 0.01 60 59 0 0 0
630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
636 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
653 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
668 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
671 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
684 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
687 0.571128 -0.000996583 -0.0486109 0.01 86 86 0 0 0
713 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
777 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
802 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
847 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
852 0.432927 -0.00141537 -0.0675214 0.01 60 60 0.00298682 0 0.0132504
893 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
924 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
929 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
940 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
952 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
959 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
961 0.571128 -0.000996583 -0.0603473 0.01 85 84 0.0320036 0 0.00891906
1004 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1016 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
1039 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
1040 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1052 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
1070 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1082 0.463937 -0.0013214 -0.0470723 0.01 60 59 0 0 0
1109 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1114 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1133 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1141 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
1150 0.455583 -0.00134672 -0.0389936 0.01 60 62 0 0 0
1161 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1164 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1173 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1180 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
1196 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1200 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1258 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
1262 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1271 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1288 0.505123 -0.0011966 -0.0484703 0.01 60 60 0.0251091 -0.0262074 0
1318 0.428711 -0.00142815 -0.0680687 0.01 60 60 -0.00968686 0.0076305 0
1323 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1343 0.571128 -0.000996583 -0.0584315 0.01 85 85 0.0410737 0 0.0108348
1353 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1354 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
1378 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1379 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1399 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
1401 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1410 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1429 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1444 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
1496 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1551 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
1567 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1601 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1609 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1621 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1672 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1684 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1694 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
1700 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1712 0.455583 -0.00134672 -0.0911015 0.01 60 60 0 0 0
1717 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1718 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
1732 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
1778 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1793 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1808 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1838 0.547225 -0.00106902 -0.00407643 0.01 39 40 -0.0131107 0.0210635 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1856 0.526161 -0.00113284 -0.0195566 0.01 60 60 0 0 0
1874 0.537184 -0.00109944 -0.0510738 0.01 60 59 -0.0100414 0.0110229 0
1879 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
1900 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1919 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1924 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
1926 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1951 0.455583 -0.00134672 -0.0517814 0.01 60 60 0 0 0
1953 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1954 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
1986 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
2064 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2066 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
2086 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2125 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2140 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2170 0.506663 -0.00119193 -0.0618075 0.01 60 59 0.0147334 -0.0153648 0
2176 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
2203 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
2204 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
2247 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
2260 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2276 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2289 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2313 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
2348 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2354 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2365 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
2455 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2486 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2592 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2605 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2634 0.571128 -0.000996583 -0.0657408 0.01 85 85 0 0 0
2637 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2649 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2650 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
2672 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2730 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2787 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2793 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
2821 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2823 0.571128 -0.000996583 -0.0584315 0.01 85 84 0 0 0
2824 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
2852 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2858 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
2862 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
2869 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
2879 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2920 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2929 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2936 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
2977 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
2982 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2994 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3006 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
3010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3026 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
3027 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3028 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3029 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3056 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3132 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3133 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3176 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3195 0.552259 -0.00105376 -0.0486109 0.01 86 86 0.00964046 -0.0188684 0
3238 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3240 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3303 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3320 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3362 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3383 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
3413 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3421 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3422 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3455 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3493 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
3515 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
3521 0.571128 -0.000996583 -0.0506861 0.01 85 85 0 0 0
3536 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3545 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
3571 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3591 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
3611 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
3662 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3664 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3678 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3685 0.456803 -0.00134302 -0.0596482 0.01 60 60 0 0 0
3695 0.571128 -0.000996583 -0.0901355 0.01 85 85 -0.0630357 0 -0.0208692
3697 0.571856 -0.000994377 -0.0692663 0.01 86 86 -0.000266343 0.000727952 0
3743 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3752 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3755 0.44002 -0.00139388 -0.0811987 0.01 60 60 -0.014198 0.0116014 0
3764 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
3815 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3834 0.468314 -0.00130814 -0.055455 0.01 60 60 0 0 0
3838 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3842 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3882 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3912 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3920 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3952 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3997 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
4014 0.475116 -0.00128753 -0.0510738 0.01 39 40 0 0 0
4016 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4030 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4037 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4061 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4106 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4141 0.455583 -0.00134672 -0.0994808 0.01 60 60 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4216 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
4232 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4233 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4246 0.453724 -0.00135235 -0.0414374 0.01 60 58 0 0 0
4249 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4250 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4266 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4285 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
4292 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4305 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4356 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4391 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4399 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4438 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4439 0.558322 -0.00103539 -0.0504693 0.01 85 85 0.00664183 -0.0128055 0
4445 0.46343 -0.00132294 -0.0506517 0.01 60 59 0 0 0
4452 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4454 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
4498 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
4501 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
4516 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4534 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4541 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4545 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4553 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
4595 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4599 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4638 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4657 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4663 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4704 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4711 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4715 0.552259 -0.00105376 -0.0486109 0.01 86 86 0 0 0
4733 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
4739 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4822 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
4873 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4881 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
4893 0.560686 -0.00102822 -0.0430365 0.01 85 85 0 0 0
4936 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4945 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
4965 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4976 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
4998 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5000 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5002 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5020 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5023 0.560686 -0.00102822 -0.0754139 0.01 85 85 0 0 0
5037 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5041 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5069 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5102 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5107 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5122 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5148 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5214 0.526161 -0.00113284 -0.0250511 0.01 39 39 -0.0106805 0 -0.0209747
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5218 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5253 0.571128 -0.000996583 -0.0502938 0.01 85 85 0 0 0
5266 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5275 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
5307 0.545738 -0.00107352 -0.0430365 0.01 85 85 0 0 0
5313 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5356 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5432 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5438 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
5471 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5574 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5576 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5596 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
5604 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5650 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5674 0.560686 -0.00102822 -0.0754139 0.01 85 85 0 0 0
5745 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
5758 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5769 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
5781 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5800 0.463937 -0.0013214 -0.0470723 0.01 60 59 0 0 0
5809 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
5831 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5834 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5847 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5890 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
5893 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5895 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 39 41 0 0 0
5960 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5966 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5972 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5977 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5984 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6007 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6024 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
6037 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6056 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6057 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
6062 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6084 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6093 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6134 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6142 0.450874 -0.00136099 -0.0484009 0.01 60 60 0.00553173 -0.00470856 0
6157 0.53916 -0.00109345 -0.00407643 0.01 39 39 -0.00803478 0.0129989 0
6173 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6198 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6225 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6307 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6315 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6341 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6360 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6369 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6444 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6445 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
6452 0.488539 -0.00124685 -0.0327389 0.01 60 63 0 0 0
6479 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
6516 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6521 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6529 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6552 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6560 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6578 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
6588 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6612 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6662 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6674 0.456803 -0.00134302 -0.0676952 0.01 60 59 0 0 0
6698 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6725 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6726 0.571128 -0.000996583 -0.0585233 0.01 85 85 0 0 0
6761 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
6774 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6777 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6863 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6876 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
6893 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6898 0.462001 -0.00132727 -0.0417451 0.01 39 40 0.0167264 -0.0229369 0
6915 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6992 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7010 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7028 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
7040 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7063 0.597393 -0.000916991 -0.0504693 0.01 85 85 -0.0131964 0.0262652 0
7064 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7083 0.571128 -0.000996583 -0.0506861 0.01 85 85 0 0 0
7153 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7155 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7213 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7231 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
7238 0.455583 -0.00134672 -0.0517814 0.01 60 60 0 0 0
7248 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
7252 0.526161 -0.00113284 -0.0204522 0.01 39 39 0 0 0
7311 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7328 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
