max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
319 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
322 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
325 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
326 0.601068 -0.000905856 -0.0584628 0.01 53 53 0 0 0
332 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
333 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
340 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
344 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
348 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
353 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
354 0.611079 -0.000875519 -0.0599955 0.01 54 55 0 0 0
364 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
365 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
366 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
372 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
374 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
383 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
384 0.554879 -0.00104582 -0.0457053 0.01 54 54 0 0 0
386 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
395 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
398 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
403 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
405 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
407 0.631934 -0.000812322 -0.0584628 0.01 53 53 0 0 0
418 0.595879 -0.000921579 -0.0100555 0.01 69 69 0.00393423 0 0.0033453
421 0.57691 -0.000979061 -0.0904172 0.01 60 60 -0.000737861 0 -0.00518726
423 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
425 0.622041 -0.000842301 -0.0560402 0.01 60 61 0 0 0
427 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
431 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
438 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
443 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
450 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
463 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
464 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
477 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
482 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
490 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
492 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
496 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
497 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
498 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
499 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
501 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
503 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
506 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
509 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
512 0.611079 -0.000875519 -0.0823685 0.01 54 54 0 0 0
514 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
515 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
516 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
522 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
524 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
525 0.59336 -0.000929212 -0.0569867 0.01 54 54 0 0 0
526 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
533 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
538 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
539 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
541 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
544 0.588326 -0.000944468 -0.0569867 0.01 60 58 0 0 0
548 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
549 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
551 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
554 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
557 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
559 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
566 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
569 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
575 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
589 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
594 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
596 0.595879 -0.000921579 -0.0134008 0.01 68 67 0 0 0
598 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
603 0.644437 -0.000774434 -0.0852299 0.01 52 52 -0.0192792 0.0333582 0
609 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
613 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
625 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
628 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
635 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
642 0.595879 -0.000921579 -0.00841339 0.01 68 67 0 0 0
650 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
656 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
659 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
675 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
679 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
688 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
692 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
698 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
703 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
708 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
709 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
720 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
725 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
729 0.554879 -0.00104582 -0.0608823 0.01 53 53 0 0 0
731 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
733 0.58886 -0.000942849 -0.0134008 0.01 68 67 0 0 0
745 0.626893 -0.000827598 -0.0205561 0.01 60 62 0 0 0
748 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
749 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
762 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
773 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
780 0.600855 -0.000906501 -0.0569867 0.01 53 53 0 0 0
782 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
790 0.575945 -0.000981985 -0.0569867 0.01 60 60 0 0 0
792 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
800 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
803 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
804 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
805 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
807 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
809 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
814 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
815 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
821 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
822 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
823 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
826 0.577694 -0.000976683 -0.0506146 0.01 54 55 0 0 0
829 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
836 0.535403 -0.00110484 -0.0608823 0.01 53 53 0.00770363 -0.00945997 0
858 0.631422 -0.000813873 -0.0134008 0.01 60 62 0 0 0
864 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
865 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
868 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
870 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
871 0.544863 -0.00107617 -0.0770257 0.01 54 53 0 0 0
873 0.595879 -0.000921579 -0.00841339 0.01 68 67 0 0 0
875 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
881 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
882 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
884 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
885 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
892 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
909 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
915 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
916 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
920 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
922 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
924 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
926 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 0
927 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
933 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
934 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
936 0.615041 -0.000863513 -0.0524144 0.01 54 54 0 0 0
937 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
945 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
951 0.626643 -0.000828355 -0.0569867 0.01 52 52 0 0 0
953 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
955 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
958 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
959 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
962 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
963 0.600855 -0.000906501 -0.0569867 0.01 53 53 0.00905821 -0.014186 0
966 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
969 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
971 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
981 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
985 0.608057 -0.000884677 -0.0223035 0.01 60 60 0 0 0
988 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
995 0.570645 -0.000998044 -0.0415533 0.01 54 55 0 0 0
1000 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
1005 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1010 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1011 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
1013 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1015 0.595879 -0.000921579 -0.0163052 0.01 68 66 0 0 0
1021 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
1023 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
1026 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
1027 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1034 0.576655 -0.000979832 -0.0422544 0.01 60 60 0.000430703 0 0.00294902
1039 0.611079 -0.000875519 -0.0757188 0.01 60 59 -0.000774756 0 -0.00886608
1040 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
1047 0.648265 -0.000762834 -0.0176122 0.01 54 55 0 0 0
1048 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
1050 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1051 0.570645 -0.000998044 -0.0415533 0.01 53 54 0 0 0
1052 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
1055 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
1057 0.558723 -0.00103417 -0.00550026 0.01 68 68 0 0 0
1058 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1059 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
1060 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1063 0.58764 -0.000946546 -0.0134008 0.01 69 69 0.00713921 -0.00823909 0
1064 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1082 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1087 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1097 0.617175 -0.000857045 -0.0419455 0.01 54 54 0 0 0
1098 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
1104 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1105 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 0
1108 0.644758 -0.000773459 -0.0989951 0.01 54 54 0 0 0
1109 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1110 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1111 0.582015 -0.00096359 -0.0113573 0.01 69 69 0 0 0
1116 0.574121 -0.000987511 -0.0113573 0.01 68 68 0 0 0
1118 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1120 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
1129 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1136 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1139 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1142 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1143 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1151 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
1155 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1159 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
1165 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1167 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1168 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1173 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
1189 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1207 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
1208 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1213 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
1214 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
1215 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
1221 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
1222 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1224 0.554879 -0.00104582 -0.0608823 0.01 53 54 0 0 0
1225 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1226 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1227 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1235 0.587194 -0.000947898 -0.0569867 0.01 54 55 0 0 0
1236 0.574121 -0.000987511 -0.0113573 0.01 68 68 0 0 0
1245 0.607046 -0.000887738 -0.0134008 0.01 69 69 0 0 0
1255 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1256 0.627514 -0.000825714 -0.0205155 0.01 60 60 0 0 0
1267 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1270 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
1272 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
1284 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1285 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
1288 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
1290 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
1294 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1295 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1302 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1307 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
1310 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
1312 0.598294 -0.000914262 -0.026152 0.01 60 60 -0.000762939 0 -0.00552004
1316 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
1318 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1323 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
1324 0.558723 -0.00103417 -0.00550026 0.01 68 68 0 0 0
1337 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1338 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
1339 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1341 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1349 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
1351 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
1352 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1368 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1371 0.594043 -0.000927142 -0.0502668 0.01 60 60 0 0 0
1373 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
1375 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
1380 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
1384 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
1390 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
1393 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
1399 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1401 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
1405 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1408 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
1418 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
1421 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1422 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1434 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1435 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1438 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
1443 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1445 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1456 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
1457 0.582864 -0.000961017 -0.0448662 0.01 60 58 0 0 0
1464 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
1465 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
1474 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1477 0.594043 -0.000927142 -0.0631777 0.01 60 60 0 0 0
1479 0.611079 -0.000875519 -0.0828857 0.01 53 53 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1497 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1500 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
1506 0.570645 -0.000998044 -0.0415533 0.01 54 56 0 0 0
1510 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1511 0.601068 -0.000905856 -0.0584628 0.01 54 54 0 0 0
1516 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1525 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1530 0.554879 -0.00104582 -0.0608823 0.01 53 54 0 0 0
1531 0.582015 -0.00096359 -0.00550026 0.01 68 68 0 0 0
1535 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
1536 0.63385 -0.000806517 -0.0836757 0.01 60 59 0 0 0
1542 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1545 0.593478 -0.000928855 -0.0456984 0.01 53 53 -0.0278458 0.038599 6.89924e-06
1548 0.613282 -0.000868844 -0.0839815 0.01 54 54 0 0 0
1549 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
1552 0.619421 -0.000850238 -0.0352325 0.01 68 68 0 0 0
1567 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1574 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1579 0.623689 -0.000837306 -0.0134008 0.01 68 68 -0.022788 0.02781 0
1583 0.554057 -0.00104831 -0.0134008 0.01 68 68 0.037581 -0.0418224 0
1593 0.595879 -0.000921579 -0.0134008 0.01 68 67 0 0 0
1596 0.615041 -0.000863513 -0.0478857 0.01 53 53 0 0 0
1598 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
1601 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
1604 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1609 0.615041 -0.000863513 -0.0534764 0.01 53 54 0 0 0
1610 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1626 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1627 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1636 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
