max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4499 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4516 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4518 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4526 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4541 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4543 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4567 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4613 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4617 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4646 0.585579 -0.00095279 -0.0589439 0.01 60 60 -0.00676563 0.00866115 0
4656 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4664 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
4670 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4685 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4691 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4697 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4725 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4732 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4733 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4739 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4763 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4773 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4780 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4789 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4797 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4851 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4871 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4875 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
4876 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4889 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
4908 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4935 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4940 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4949 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4969 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4974 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4978 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4984 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4989 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4994 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5010 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5012 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5031 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5044 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
5049 0.605551 -0.000892271 -0.0339021 0.01 75 75 0 0 0
5054 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5056 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
5066 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
5075 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5082 0.577351 -0.000977725 -0.0602866 0.01 60 59 0 0 0
5104 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5115 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5119 0.574306 -0.000986951 -0.0195704 0.01 60 61 0.00851202 -0.0104498 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5142 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
5153 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5157 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
5176 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
5177 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5199 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5222 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5252 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5269 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
5272 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5287 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5295 0.602241 -0.000902301 -0.0605771 0.01 60 60 -0.00831747 0.0111854 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5298 0.595803 -0.00092181 -0.064774 0.01 48 48 0.000172138 0 0.00199791
5299 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5303 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5305 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5308 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5312 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5316 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5317 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5324 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5326 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
5333 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5363 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5369 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5388 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5397 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
5402 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5415 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5416 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5417 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
5434 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
5445 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5455 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5458 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5471 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
5479 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5484 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5486 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5493 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5513 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5525 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5526 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
5531 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5565 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5577 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
5587 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
5601 0.615811 -0.000861179 -0.0667719 0.01 48 48 -0.0109985 0.0200084 0
5608 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5619 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
5624 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5641 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5667 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5673 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5674 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5683 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5697 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5706 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5707 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5712 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
5719 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
5728 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5729 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5750 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
5758 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5792 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5800 0.578756 -0.000973468 -0.0605771 0.01 60 60 -0.0116981 0.0145359 0
5814 0.600426 -0.000907799 -0.0379337 0.01 75 75 -0.000166804 0.000224769 0
5818 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5825 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5826 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
5839 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
5842 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
5844 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5871 0.573624 -0.000989017 -0.0602866 0.01 60 60 0.0026193 -0.00329357 0
5876 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5896 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5898 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5910 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5915 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5922 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5929 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5930 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5932 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5934 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5941 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5944 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
5964 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5995 0.605551 -0.000892271 -0.0339021 0.01 75 75 0 0 0
6017 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
6034 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6035 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
6043 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6055 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
6072 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6086 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6115 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
6116 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
6132 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
6133 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
6159 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6167 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
6183 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6202 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6212 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6221 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
6239 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6241 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6273 0.559139 -0.00103291 -0.0457487 0.01 60 59 0.000628412 -0.000751972 0
6292 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
6302 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6316 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6321 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
6330 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6354 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
6359 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6368 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6375 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
6414 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
6439 0.618147 -0.000854101 -0.0339021 0.01 76 76 -0.0177168 0.0238425 0
6441 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6442 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6455 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6456 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
6460 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
6498 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6506 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
6520 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
6540 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
6553 0.594304 -0.000926351 -0.0339021 0.01 77 75 0 0 0
6560 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
6579 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
6598 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6657 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6669 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
6700 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
6733 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
6770 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6796 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
6817 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
6821 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6831 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
6840 0.608482 -0.000883387 -0.0625945 0.01 60 61 0 0 0
6847 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
6859 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
6860 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
6865 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
6872 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6877 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6883 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
6893 0.592151 -0.000932877 -0.0667719 0.01 48 49 0 0 0
6894 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6908 0.597627 -0.000916282 -0.0602866 0.01 60 60 -0.0174534 0.0227116 0
6910 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
6934 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6950 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6969 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6972 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6973 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7041 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
7055 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7061 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7079 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7080 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7094 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
7098 0.572762 -0.00099163 -0.0549594 0.01 60 59 0.000118196 0 0.00118691
7112 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7114 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7132 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7140 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
7152 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7153 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7196 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
7211 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
7216 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7218 0.607505 -0.000886348 -0.0339021 0.01 76 76 0 0 0
7222 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7225 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
7227 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
7243 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7275 0.591758 -0.000934065 -0.0602866 0.01 60 60 0.00667666 -0.00896585 0
7279 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
7283 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
7296 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
7330 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7346 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7354 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
7358 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
7374 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7380 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
7390 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
7400 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
7427 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
7437 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
7445 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
7464 0.60998 -0.000878847 -0.0693374 0.01 60 60 -0.0010853 0 -0.00835187
7479 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
7508 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7510 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7531 0.581354 -0.000965594 -0.0648845 0.01 60 59 0 0 0
7557 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
7574 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7595 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7601 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7603 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
7623 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
7644 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7663 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
7668 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
7674 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7677 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7684 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
7690 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
7700 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
7708 0.592446 -0.000931982 -0.0667719 0.01 48 48 0 0 0
7712 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
7716 0.595371 -0.000923119 -0.0316507 0.01 60 59 -0.00112973 0 -0.0120802
7719 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7750 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7766 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7783 0.594304 -0.000926351 -0.0263837 0.01 76 76 0.0203966 0 0.00751836
7800 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7816 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7883 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
7888 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
7889 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
7893 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
7896 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
7899 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
7903 0.628168 -0.000823732 -0.0740042 0.01 60 59 0 0 0
7904 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
7913 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7914 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7932 0.577351 -0.000977725 -0.0602866 0.01 60 58 0 0 0
7947 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7958 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7963 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7972 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
8001 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
8003 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
8009 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8029 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8037 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8043 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
8052 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
8055 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8061 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
8082 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
8091 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
8115 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
8132 0.561509 -0.00102573 -0.0534451 0.01 60 60 0 0 0
8150 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
8153 0.600202 -0.00090848 -0.0339021 0.01 77 76 0 0 0
8170 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
8183 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
8186 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8195 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8198 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8212 0.593139 -0.000929882 -0.0339021 0.01 75 75 0 0 0
8230 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8231 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
8237 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8247 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
8251 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
8260 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8267 0.579182 -0.000972175 -0.0491837 0.01 60 60 0.00164467 0 0.0114228
8292 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
8293 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
8301 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
8313 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8327 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8328 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
8348 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
8350 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
8354 0.593139 -0.000929882 -0.0339021 0.01 75 75 0 0 0
8362 0.574188 -0.000987311 -0.0457487 0.01 60 59 0 0 0
8363 0.605551 -0.000892271 -0.0339021 0.01 75 75 0 0 0
8367 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
8379 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8382 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8384 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
8394 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8421 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8428 0.593139 -0.000929882 -0.0339021 0.01 76 75 0 0 0
8429 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8433 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
8471 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8474 0.594602 -0.000925449 -0.0346962 0.01 60 59 0 0 0
8485 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
8489 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
8492 0.594304 -0.000926351 -0.0194506 0.01 75 75 0.0360146 0 0.0144515
8508 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8520 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
8533 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
8547 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8562 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
8566 0.595823 -0.000921749 -0.0456039 0.01 75 75 0 0 0
8574 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8586 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8594 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8597 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
8622 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8625 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
8630 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8639 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
8649 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8655 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8660 0.575889 -0.000982155 -0.0445324 0.01 48 48 0 0 0
8661 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8694 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
8700 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8706 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
8718 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8722 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
