max_pf 112 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1295 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
1307 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
1325 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1402 0.56231 -0.0010233 -0.0432548 0.01 60 60 0 0 0
1433 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
1445 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
1453 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
1456 0.619357 -0.000850435 -0.0127941 0.01 110 110 0 0 0
1481 0.518392 -0.00115639 -0.04492 0.01 60 61 0 0 0
1484 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
1508 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
1528 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
1532 0.481408 -0.00126846 -0.0665877 0.01 60 59 0 0 0
1539 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
1568 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1633 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
1639 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
1646 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
1671 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1695 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
1756 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
1767 0.581749 -0.000964398 -0.028133 0.01 37 40 0 0 0
1794 0.481408 -0.00126846 -0.0665877 0.01 60 59 0 0 0
1797 0.619357 -0.000850435 -0.0127941 0.01 110 110 0 0 0
1831 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
1840 0.497725 -0.00121901 -0.0519841 0.01 60 60 0 0 0
1850 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
1856 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
1869 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
1891 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
1915 0.47981 -0.0012733 -0.0665877 0.01 60 60 0 0 0
1934 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2069 0.473155 -0.00129347 -0.042143 0.01 60 60 0 0 0
2125 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
2127 0.554157 -0.00104801 -0.0432548 0.01 60 60 0.00690728 -0.00815237 0
2134 0.503527 -0.00120143 -0.0475903 0.01 60 60 0 0 0
2154 0.588612 -0.000943601 -0.00271312 0.01 111 111 0 0 0
2174 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
2189 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
2205 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2210 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
2211 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2217 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2224 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2225 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
2244 0.521954 -0.00114559 -0.0536877 0.01 60 60 0 0 0
2245 0.489008 -0.00124543 -0.049601 0.01 60 59 0 0 0
2289 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
2296 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
2319 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2322 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2331 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
2339 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
2353 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2356 0.493161 -0.00123284 -0.0671688 0.01 60 60 0 0 0
2365 0.545392 -0.00107457 -0.049833 0.01 60 60 0 0 0
2416 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2473 0.521954 -0.00114559 -0.0536877 0.01 60 60 0 0 0
2568 0.57592 -0.00098206 -0.0138565 0.01 110 110 0.00531745 -0.0302991 0
2620 0.581749 -0.000964398 -0.028133 0.01 35 36 0 0 0
2639 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
2662 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
2701 0.465663 -0.00131617 -0.0374951 0.01 60 60 0 0 0
2756 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2804 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2849 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
2853 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2921 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
2956 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
2967 0.46726 -0.00131133 -0.0572725 0.01 60 60 0 0 0
2991 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
2993 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3057 0.545392 -0.00107457 -0.049833 0.01 60 60 0 0 0
3061 0.470247 -0.00130228 -0.03009 0.01 60 59 0 0 0
3104 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
3135 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
3147 0.588612 -0.000943601 -0.00317143 0.01 110 110 0 0 0
3156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3168 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
3180 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3198 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
3226 0.524031 -0.0011393 -0.0362651 0.01 60 59 0 0 0
3263 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3331 0.593574 -0.000928563 -0.0138565 0.01 110 110 0 0 0
3341 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
3362 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
3417 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3427 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3439 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
3454 0.581076 -0.000966438 -0.00759815 0.01 110 110 0 0 0
3456 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
3473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3474 0.505139 -0.00119655 -0.0453628 0.01 60 60 0 0 0
3522 0.588612 -0.000943601 -0.0138565 0.01 111 110 0 0 0
3523 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3542 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3547 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
3585 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
3599 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
3641 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3682 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
3697 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3750 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3767 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
3774 0.592224 -0.000932656 -0.028133 0.01 37 38 0 0 0
3779 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
3789 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
3791 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
3892 0.525827 -0.00113386 -0.0302947 0.01 60 60 0 0 0
3906 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
3976 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3988 0.481277 -0.00126886 -0.0452453 0.01 60 60 0 0 0
3990 0.530468 -0.00111979 -0.0496307 0.01 60 60 0 0 0
4003 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
4023 0.500295 -0.00121123 -0.0534737 0.01 60 60 0 0 0
4045 0.594915 -0.000924501 -0.0138565 0.01 110 110 0 0 0
4046 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
4062 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4067 0.588612 -0.000943601 -0.00317143 0.01 110 110 0 0 0
4071 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
4097 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4101 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
4104 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4186 0.588612 -0.000943601 -0.0138565 0.01 112 111 0 0 0
4287 0.554157 -0.00104801 -0.0432548 0.01 60 60 0 0 0
4298 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
4421 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4438 0.47406 -0.00129073 -0.03009 0.01 60 61 0 0 0
4461 0.619357 -0.000850435 -0.0127941 0.01 110 110 0 0 0
4522 0.491645 -0.00123744 -0.04492 0.01 60 59 0 0 0
4534 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
4554 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
4576 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
4581 0.491645 -0.00123744 -0.0451041 0.01 60 60 0 0 0
4637 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4661 0.474313 -0.00128996 -0.0804574 0.01 60 60 0 0 0
4691 0.472979 -0.001294 -0.0460901 0.01 60 60 0 0 0
4721 0.545392 -0.00107457 -0.049833 0.01 60 60 0 0 0
4750 0.592224 -0.000932656 -0.028133 0.01 37 37 0 0 0
4755 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4803 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4825 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
4852 0.482907 -0.00126392 -0.0477628 0.01 60 60 0 0 0
4894 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4910 0.581749 -0.000964398 -0.0189933 0.01 37 37 0.00405113 0 0.00913975
4940 0.588612 -0.000943601 -0.0138565 0.01 111 110 0 0 0
4953 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4956 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
4961 0.471125 -0.00129962 -0.0707578 0.01 60 60 0 0 0
4996 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5002 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
5052 0.581076 -0.000966438 -0.00759815 0.01 110 110 0 0 0
5060 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5078 0.513702 -0.0011706 -0.05474 0.01 60 60 -0.0132557 0.0134071 0
5109 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
5153 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5240 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5283 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
5306 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5307 0.473945 -0.00129108 -0.0374784 0.01 60 59 0 0 0
5318 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
5342 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
5352 0.588612 -0.000943601 -0.0162269 0.01 111 111 0 0 0
5394 0.448454 -0.00136832 -0.0545263 0.01 60 60 0 0 0
5417 0.473155 -0.00129347 -0.042143 0.01 60 60 0 0 0
5431 0.505888 -0.00119428 -0.0319674 0.01 60 60 0 0 0
5446 0.471125 -0.00129962 -0.0707578 0.01 60 60 0 0 0
5457 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
5472 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
5555 0.569065 -0.00100283 -0.028133 0.01 37 37 0.00543484 -0.0126833 0
5573 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
5608 0.588612 -0.000943601 -0.00565403 0.01 111 111 0.383646 0 0.00820243
5617 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5642 0.495036 -0.00122716 -0.04492 0.01 60 60 0 0 0
5644 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
5704 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
5724 0.521954 -0.00114559 -0.0536877 0.01 60 60 0 0 0
5734 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
5766 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
5778 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
5780 0.595279 -0.000923396 -0.0138565 0.01 111 111 -0.000887692 0.00666767 0
5901 0.592224 -0.000932656 -0.028133 0.01 37 37 0 0 0
5916 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
5929 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
5965 0.581749 -0.000964398 -0.028133 0.01 37 36 0 0 0
5982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5988 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
6027 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
6091 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6093 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6118 0.581749 -0.000964398 -0.028133 0.01 35 36 0 0 0
6120 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6158 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6167 0.585098 -0.000954248 -0.0226088 0.01 37 38 0 0 0
6203 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6241 0.581749 -0.000964398 -0.028133 0.01 36 39 0 0 0
6343 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
6361 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
6375 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6384 0.581749 -0.000964398 -0.0305089 0.01 37 37 -0.00102386 0 -0.00237586
6393 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
6405 0.582692 -0.000961539 -0.0138565 0.01 110 110 0 0 0
6410 0.517428 -0.00115931 -0.0475903 0.01 60 60 0 0 0
6461 0.473155 -0.00129347 -0.042143 0.01 60 60 0 0 0
6476 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
6487 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6537 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
6608 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
6613 0.498056 -0.00121801 -0.05857 0.01 60 61 0 0 0
6657 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6737 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
6783 0.473949 -0.00129106 -0.04492 0.01 60 59 0 0 0
6795 0.588612 -0.000943601 -0.00317143 0.01 110 110 0 0 0
6803 0.588612 -0.000943601 -0.0138565 0.01 111 110 0 0 0
6904 0.438086 -0.00139974 -0.0154437 0.01 60 59 0 0 0
6907 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
6924 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6976 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6978 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
6988 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7025 0.46726 -0.00131133 -0.0572725 0.01 60 60 0 0 0
7063 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
7114 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
7141 0.455339 -0.00134746 -0.04492 0.01 60 60 0.0211329 -0.0186065 0
7194 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
7202 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
7244 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
7248 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
7260 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
7289 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
7352 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7376 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
7377 0.572855 -0.00099135 -0.04492 0.01 60 60 -0.00112021 0.00138217 0
7386 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
7415 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
7430 0.588612 -0.000943601 -0.0138565 0.01 110 109 0 0 0
7448 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
7474 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7479 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
7524 0.594915 -0.000924501 -0.0138565 0.01 110 109 0 0 0
7583 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7585 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7587 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
7609 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
7612 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
7631 0.609074 -0.000881593 -0.0138565 0.01 110 110 -0.00358301 0.0204626 0
7711 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
7731 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
7734 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
7743 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
7749 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
7755 0.588612 -0.000943601 -0.00271312 0.01 111 111 0.647161 0 0.0135138
7759 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7808 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
7820 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
7862 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7866 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
7877 0.481277 -0.00126886 -0.0452453 0.01 60 60 0 0 0
7922 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
7924 0.466518 -0.00131358 -0.0547528 0.01 60 60 0 0 0
7960 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
7961 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
7982 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
8003 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8041 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8051 0.588612 -0.000943601 -0.00317143 0.01 110 110 0 0 0
8137 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8146 0.588612 -0.000943601 -0.0162269 0.01 111 111 0 0 0
8154 0.581749 -0.000964398 -0.028133 0.01 36 37 0 0 0
8212 0.585959 -0.00095164 -0.0138565 0.01 110 110 0 0 0
8236 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
8260 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
8269 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
8313 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8334 0.466518 -0.00131358 -0.0547528 0.01 60 61 0 0 0
8345 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
8349 0.604956 -0.000894073 -0.04492 0.01 60 61 -0.0247377 0.0318791 0
8373 0.58318 -0.00096006 -0.0284928 0.01 35 37 0 0 0
8391 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8473 0.525827 -0.00113386 -0.0302947 0.01 60 62 0 0 0
8489 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8507 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8513 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
8550 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
8562 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
8569 0.564449 -0.00101682 -0.0138565 0.01 110 110 0 0 0
8572 0.619357 -0.000850435 -0.0127941 0.01 110 110 0 0 0
8573 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
8588 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8614 0.47505 -0.00128773 -0.0687455 0.01 60 60 0 0 0
8658 0.466473 -0.00131372 -0.0545263 0.01 60 60 0.0111468 -0.0100856 0
8675 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8695 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
8739 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8763 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8767 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
8769 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8774 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
8785 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8822 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8848 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
8860 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8899 0.489008 -0.00124543 -0.04492 0.01 60 60 0 0 0
8910 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
8924 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
8934 0.476559 -0.00128316 -0.0545263 0.01 60 61 0 0 0
8958 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8964 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
9009 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9106 0.464641 -0.00131927 -0.0657145 0.01 60 60 0 0 0
9230 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
9264 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
9287 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
9294 0.479087 -0.00127549 -0.0545263 0.01 60 59 0 0 0
9295 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9389 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
9390 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
9423 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
9448 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9455 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
9619 0.5002 -0.00121152 -0.0452307 0.01 60 60 0 0 0
9708 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
9712 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
9713 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
9735 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
9748 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
9816 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9819 0.473155 -0.00129347 -0.042143 0.01 60 60 0 0 0
9973 0.588612 -0.000943601 -0.0138565 0.01 110 111 0 0 0
9985 0.619357 -0.000850435 -0.0127941 0.01 110 110 0 0 0
10002 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10005 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10021 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
10033 0.520759 -0.00114922 -0.0432548 0.01 60 59 0 0 0
10091 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
10125 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
10191 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
10192 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
10198 0.594915 -0.000924501 -0.0138565 0.01 110 110 0 0 0
10201 0.588612 -0.000943601 -0.0138565 0.01 111 110 0 0 0
10217 0.500295 -0.00121123 -0.05474 0.01 60 58 0 0 0
10248 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
10280 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
