max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
498 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
499 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
515 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
532 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
534 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
535 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
539 0.510718 -0.00117964 -0.0499702 0.01 46 48 0 0 0
546 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
549 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
551 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
565 0.488968 -0.00124555 -0.0086426 0.01 60 58 0 0 0
573 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
577 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
578 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
589 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
599 0.531796 -0.00111577 -0.0351361 0.01 80 80 0 0 0
605 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
658 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
678 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
684 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
688 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
697 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
701 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
704 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
717 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
727 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
738 0.461836 -0.00132777 -0.0314999 0.01 60 60 8.45492e-05 0 0.000399146
751 0.510718 -0.00117964 -0.0499702 0.01 46 47 0 0 0
757 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
771 0.552608 -0.0010527 -0.0371835 0.01 60 62 0 0 0
778 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
792 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
799 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
800 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
801 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
805 0.491395 -0.0012382 -0.100724 0.01 60 61 0 0 0
827 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
839 0.527796 -0.00112789 -0.0229986 0.01 81 81 -0.0533429 0 -0.00947883
842 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
855 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
864 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
869 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
887 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
893 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
898 0.546443 -0.00107139 -0.0135198 0.01 80 80 0 0 0
905 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
909 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
923 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
934 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
951 0.536614 -0.00110117 -0.0379152 0.01 46 47 0 0 0
955 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
960 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
992 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
996 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1001 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1013 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1026 0.530535 -0.00111959 -0.0135198 0.01 80 80 0 0 0
1027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1047 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1062 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1076 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1096 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1100 0.508206 -0.00118725 -0.0499702 0.01 45 45 0.00185066 -0.00251228 0
1119 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1125 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1148 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1153 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1178 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
1186 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1195 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1197 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1200 0.489745 -0.0012432 -0.0389397 0.01 60 58 0 0 0
1205 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1206 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1222 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1234 0.489745 -0.0012432 -0.0321185 0.01 60 60 0 0 0
1240 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1252 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
1263 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1264 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
1265 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1269 0.510718 -0.00117964 -0.0673806 0.01 45 46 0 0 0
1283 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1297 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1301 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
1316 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1334 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
1349 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1354 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
1367 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1378 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1380 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
1381 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
1384 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1387 0.514345 -0.00116865 -0.0351361 0.01 80 80 0 0 0
1400 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1401 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1422 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1429 0.537977 -0.00109704 -0.0135198 0.01 81 81 0 0 0
1441 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
1442 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1452 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1460 0.491395 -0.0012382 -0.0758042 0.01 60 61 0 0 0
1465 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
1468 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1496 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1514 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1516 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1534 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1538 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1548 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1549 0.520826 -0.00114901 -0.0135198 0.01 80 80 0 0 0
1563 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1571 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
1573 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1596 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
1600 0.507705 -0.00118877 -0.0263185 0.01 80 79 0 0 0
1606 0.490831 -0.00123991 -0.045595 0.01 46 47 0 0 0
1617 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1624 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
1636 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1648 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1650 0.507705 -0.00118877 -0.0351361 0.01 80 79 0 0 0
1651 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1661 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1667 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1674 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
1676 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1689 0.527796 -0.00112789 -0.00229728 0.01 80 80 0 0 0
1697 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1704 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
1706 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1725 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1745 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1746 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
1750 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
1759 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1769 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1770 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1772 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
1779 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1783 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
1790 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
1801 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
1818 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1821 0.581981 -0.000963694 -0.0135198 0.01 82 82 -0.050605 0.0541845 0
1831 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1839 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1844 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1857 0.557073 -0.00103917 -0.0573025 0.01 60 60 -0.000172734 0 -0.00112072
1859 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1864 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1866 0.527796 -0.00112789 -0.0126901 0.01 81 81 0 0 0
1890 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
1897 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
1904 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1913 0.490831 -0.00123991 -0.0450598 0.01 44 44 -0.00220059 0 -0.00714462
1916 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
1931 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1938 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1942 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
1948 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
1959 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
1974 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
1977 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1988 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
1994 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2007 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
2015 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2021 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
2028 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2066 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2070 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
2072 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
2080 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
2082 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
2100 0.510718 -0.00117964 -0.0445414 0.01 46 45 0 0 0
2102 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2108 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2118 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2148 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
2149 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2154 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2160 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2165 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2168 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2183 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2184 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2190 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2194 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2197 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2201 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2230 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2237 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2247 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2258 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2271 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2276 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2300 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2329 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2356 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2371 0.537977 -0.00109704 -0.0135198 0.01 81 81 0 0 0
2383 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2386 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2414 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
2425 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
2426 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2431 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2445 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2446 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2448 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2464 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2474 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2478 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2486 0.487058 -0.00125134 -0.0499702 0.01 45 45 0.0182122 -0.0236601 0
2500 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2512 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2519 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2535 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2536 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2538 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2543 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2548 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
2555 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2557 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
2573 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
2590 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2595 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
2598 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
2602 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2607 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2610 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
2619 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2621 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2651 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2659 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2686 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
2695 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2696 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2705 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2720 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2721 0.527796 -0.00112789 -0.00312793 0.01 81 81 0 0 0
2722 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2737 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2738 0.537977 -0.00109704 -0.0135198 0.01 81 81 0 0 0
2745 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2753 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
2755 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2764 0.527296 -0.00112941 -0.0351361 0.01 80 80 0 0 0
2776 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2786 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2804 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2817 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2823 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2828 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
2834 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2862 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
2869 0.527796 -0.00112789 -0.024391 0.01 81 81 0 0 0
2890 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
2898 0.510718 -0.00117964 -0.0402326 0.01 46 46 0.00192834 0 0.00973767
2903 0.547019 -0.00106964 -0.0114679 0.01 80 80 0 0 0
2907 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2908 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2912 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
2918 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2925 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2933 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
2954 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2963 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
2965 0.527796 -0.00112789 -0.0138144 0.01 80 81 0 0 0
2968 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2973 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3009 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3025 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
3043 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3048 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3050 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3055 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3069 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3086 0.47872 -0.0012766 -0.0499702 0.01 45 45 0.0250648 -0.031998 0
3092 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3107 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3130 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
3136 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3145 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3165 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
3172 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3187 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
3191 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
3192 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3200 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3206 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3207 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3220 0.490831 -0.00123991 -0.0336377 0.01 46 46 0 0 0
3224 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
3230 0.491395 -0.0012382 -0.100724 0.01 60 60 0 0 0
3240 0.535182 -0.00110551 -0.0525552 0.01 60 60 0 0 0
3243 0.487127 -0.00125113 -0.0499702 0.01 46 46 0 0 0
3248 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3249 0.539952 -0.00109106 -0.0379152 0.01 46 46 0 0 0
3258 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
3259 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
3270 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
3272 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3279 0.519814 -0.00115208 -0.0390021 0.01 60 60 0 0 0
3288 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3302 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3314 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3322 0.539263 -0.00109314 -0.0351361 0.01 80 80 0 0 0
3346 0.508447 -0.00118652 -0.0351361 0.01 80 80 0 0 0
3358 0.581981 -0.000963694 -0.0135198 0.01 81 82 0 0 0
3364 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
3374 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3379 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3386 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3394 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3396 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3397 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3419 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
3427 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
