max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3759 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
3776 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3782 0.508736 -0.00118565 -0.0124307 0.01 79 79 0 0 0
3785 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3792 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3793 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3798 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
3800 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
3805 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3806 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3811 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3820 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3830 0.531075 -0.00111796 -0.0140798 0.01 80 80 0 0 0
3868 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3879 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3900 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
3909 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3921 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
3948 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
3960 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3962 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
3974 0.512096 -0.00117547 -0.0124307 0.01 80 79 0 0 0
3988 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
3998 0.508736 -0.00118565 -0.0124307 0.01 79 79 0 0 0
4006 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
4008 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4033 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
4053 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4054 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4062 0.547664 -0.00106769 -0.0280354 0.01 46 47 0 0 0
4095 0.518662 -0.00115557 -0.0658248 0.01 60 60 0 0 0
4104 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
4114 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4124 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4130 0.531075 -0.00111796 -0.0124307 0.01 80 81 0 0 0
4137 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
4150 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
4170 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
4171 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4180 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4198 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4214 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
4219 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4224 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4239 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4260 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4266 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4276 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4277 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4282 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4312 0.515529 -0.00116506 -0.0124307 0.01 80 80 0 0 0
4314 0.544877 -0.00107613 -0.0246177 0.01 79 79 0 0 0
4330 0.497677 -0.00121916 -0.0630891 0.01 60 59 0 0 0
4339 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4343 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4367 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4371 0.522221 -0.00114478 -0.0365333 0.01 46 46 0 0 0
4377 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
4380 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
4382 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4392 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
4394 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4413 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4425 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4426 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4443 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4454 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4471 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4474 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4486 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4487 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4506 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4512 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4516 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4525 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4555 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4556 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4560 0.509246 -0.0011841 -0.0365333 0.01 46 46 0 0 0
4561 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4571 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4608 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4613 0.524943 -0.00113653 -0.0467195 0.01 46 46 0 0 0
4615 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4640 0.531075 -0.00111796 -0.029767 0.01 80 80 -0.0515741 0 -0.0107679
4644 0.531075 -0.00111796 -0.0124307 0.01 79 80 0 0 0
4645 0.531075 -0.00111796 -0.023731 0.01 79 78 0 0 0
4652 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
4658 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4660 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4665 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4696 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4709 0.547341 -0.00106866 -0.0398343 0.01 60 59 0 0 0
4719 0.521123 -0.00114811 -0.0462134 0.01 60 62 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4767 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
4772 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4773 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4774 0.522221 -0.00114478 -0.0365333 0.01 46 46 0 0 0
4780 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4784 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4786 0.534914 -0.00110632 -0.0326505 0.01 60 61 0 0 0
4800 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4810 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4819 0.524943 -0.00113653 -0.0361381 0.01 46 46 0 0 0
4826 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4832 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4843 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4858 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4867 0.531075 -0.00111796 -0.0217042 0.01 79 79 0 0 0
4898 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4908 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4920 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4925 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4927 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4964 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4991 0.531075 -0.00111796 -0.0124307 0.01 79 78 0 0 0
4993 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5011 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5041 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5060 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5080 0.55845 -0.001035 -0.0220442 0.01 60 60 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5083 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
5102 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5105 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5110 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5127 0.522221 -0.00114478 -0.0365333 0.01 46 46 0 0 0
5128 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5139 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5143 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5178 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5193 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5194 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
5213 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5216 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
5254 0.596169 -0.000920701 -0.0458904 0.01 60 60 0 0 0
5259 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5269 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5270 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5317 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
5319 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5325 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
5377 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5382 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
5416 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5418 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5449 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5450 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
5451 0.522221 -0.00114478 -0.0126876 0.01 46 46 0 0 0
5453 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
5469 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
5497 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5522 0.503118 -0.00120267 -0.0365333 0.01 46 46 0 0 0
5524 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5526 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5536 0.531075 -0.00111796 -0.0124307 0.01 81 79 0 0 0
5563 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5565 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5580 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5614 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5616 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5620 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5646 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
5649 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5655 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5670 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
5681 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5684 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5688 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5724 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5735 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5745 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5747 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
5751 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
5759 0.524943 -0.00113653 -0.0361381 0.01 46 47 0 0 0
5771 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5824 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
5830 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5832 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
5844 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5848 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5860 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
5877 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5901 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
5912 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
5916 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5920 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5930 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5935 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
5944 0.524657 -0.0011374 -0.00295831 0.01 60 60 0 0 0
5948 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5959 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5962 0.559583 -0.00103157 -0.0735436 0.01 60 60 0 0 0
5964 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
5975 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5994 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6014 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
6018 0.531075 -0.00111796 -0.00425072 0.01 79 79 0 0 0
6023 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6024 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6034 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6036 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6047 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6051 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
6055 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6059 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
6073 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6079 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6081 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
6085 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6086 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6088 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6096 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
6110 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6115 0.531075 -0.00111796 -0.00481282 0.01 79 79 0 0 0
6120 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6126 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
6128 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6132 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6145 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6170 0.508755 -0.00118559 -0.0365333 0.01 46 47 0 0 0
6175 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6184 0.524943 -0.00113653 -0.0361381 0.01 45 45 0 0 0
6191 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6194 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6202 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
6203 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6212 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6213 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6221 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6226 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
6238 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6245 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6268 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
6278 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
6295 0.530913 -0.00111844 -0.0124307 0.01 80 81 0 0 0
6297 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6308 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6317 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
6323 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
6325 0.524553 -0.00113772 -0.0124307 0.01 81 80 0 0 0
6327 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6334 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6342 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6359 0.508568 -0.00118616 -0.0372035 0.01 60 60 0 0 0
6368 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6374 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6386 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6393 0.521924 -0.00114569 -0.023731 0.01 80 79 0 0 0
6428 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6439 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
6442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6486 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6489 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6493 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6507 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6513 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6528 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
6546 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6551 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6555 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6587 0.522221 -0.00114478 -0.0181571 0.01 45 46 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
6597 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6603 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6619 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
6620 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6627 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6629 0.563441 -0.00101988 -0.0124307 0.01 80 80 0 0 0
6632 0.531075 -0.00111796 -0.0124307 0.01 79 78 0 0 0
6638 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
6644 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6654 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6665 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6675 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6678 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
6682 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6690 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6693 0.531075 -0.00111796 -0.0191705 0.01 80 80 0 0 0
6705 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6707 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6712 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
6732 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6737 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6760 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
6791 0.515529 -0.00116506 -0.0124307 0.01 80 80 0.0158529 -0.0155461 0
6795 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6803 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6808 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6814 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6834 0.524943 -0.00113653 -0.0467195 0.01 46 46 0 0 0
6839 0.534569 -0.00110737 -0.0124307 0.01 79 79 -0.00352198 0.00349402 0
6845 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
6856 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6867 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6881 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6891 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6897 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6927 0.508568 -0.00118616 -0.0372035 0.01 60 60 0.000154525 0 0.000851054
6947 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
6948 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6953 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6963 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6998 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
7001 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7005 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
7016 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7034 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7043 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
7057 0.531075 -0.00111796 -0.00965203 0.01 79 79 0.0137969 0 0.00277864
7062 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
7083 0.531075 -0.00111796 -0.023731 0.01 79 78 0 0 0
7088 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
7091 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7111 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7112 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7115 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
7121 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7144 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7148 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7156 0.524943 -0.00113653 -0.0662204 0.01 45 47 -0.00289454 0 -0.0195009
7158 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7162 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7184 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7199 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7217 0.522221 -0.00114478 -0.0184933 0.01 46 46 0 0 0
7221 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7239 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7244 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7250 0.516687 -0.00116155 -0.0124307 0.01 79 79 0 0 0
7262 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7271 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7278 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7285 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
7287 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7288 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7292 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7293 0.531075 -0.00111796 -0.0246177 0.01 80 79 0 0 0
7295 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7314 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7320 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
7324 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7341 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7342 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7359 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7395 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7401 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7405 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
7407 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7413 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7429 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7441 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
7444 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7455 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
7457 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7458 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7464 0.54195 -0.001085 -0.0336984 0.01 60 61 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7480 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
