max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
591 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
605 0.523847 -0.00113986 -0.0482406 0.01 45 45 0 0 0
616 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
631 0.523847 -0.00113986 -0.067429 0.01 44 44 -0.00105384 0 -0.00408446
643 0.54164 -0.00108594 -0.0565199 0.01 60 60 -0.00522053 0.00583965 0
656 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
660 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
680 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
686 0.523847 -0.00113986 -0.0675392 0.01 45 45 0 0 0
708 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
715 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
718 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
727 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
732 0.505622 -0.00119508 -0.0860073 0.01 60 60 0 0 0
747 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
763 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
765 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
782 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
809 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
815 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
819 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
840 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
852 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
853 0.515641 -0.00116472 -0.072161 0.01 45 47 0 0 0
855 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
869 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
873 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
888 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
898 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
899 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
921 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
923 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
928 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
955 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
975 0.505622 -0.00119508 -0.0952703 0.01 60 58 0 0 0
991 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1000 0.478627 -0.00127689 -0.10823 0.01 60 60 0 0 0
1003 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1056 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1060 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
1061 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1066 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
1088 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
1095 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1098 0.543617 -0.00107995 -0.0782281 0.01 60 61 0 0 0
1138 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1147 0.487539 -0.00124988 -0.0812868 0.01 60 60 0 0 0
1151 0.523847 -0.00113986 -0.060589 0.01 45 46 0 0 0
1164 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
1192 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1201 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1255 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
1305 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
1311 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1321 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1351 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1358 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
1366 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1407 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1418 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1421 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1430 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
1442 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1444 0.514741 -0.00116745 -0.0642643 0.01 81 81 0.0173597 0 0.00516489
1455 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1473 0.510181 -0.00118127 -0.078399 0.01 60 59 0 0 0
1485 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1517 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1519 0.529631 -0.00112233 -0.072161 0.01 45 45 0 0 0
1521 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1565 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1577 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
1578 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1591 0.523981 -0.00113945 -0.0694292 0.01 83 81 0 0 0
1614 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1624 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1664 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1669 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
1692 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1708 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1729 0.523847 -0.00113986 -0.0675392 0.01 44 45 0 0 0
1740 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
1861 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1862 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1873 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
1875 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1880 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1914 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1928 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1944 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
1957 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
1959 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1967 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1985 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1986 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
1993 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2002 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
2026 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2057 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
2075 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
2093 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2094 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2149 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2182 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
2203 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2206 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2217 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2226 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2250 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2265 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2286 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2294 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
2301 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2333 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2362 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2374 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2386 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2424 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2429 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
2452 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2463 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2487 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
2503 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
2529 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
2542 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2544 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2583 0.515199 -0.00116606 -0.0622684 0.01 60 61 0 0 0
2588 0.523847 -0.00113986 -0.060589 0.01 45 45 0 0 0
2602 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
2614 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2615 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2622 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2674 0.523314 -0.00114147 -0.072161 0.01 45 45 0 0 0
2685 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2705 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2711 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2719 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2725 0.523847 -0.00113986 -0.0596923 0.01 45 46 0 0 0
2728 0.54924 -0.00106291 -0.0837082 0.01 60 60 -0.00104436 0 -0.00670341
2731 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2734 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2750 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2761 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2763 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2791 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
2797 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2850 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2852 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2865 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2883 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2916 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2918 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2926 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2931 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
2950 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2996 0.492198 -0.00123577 -0.0830524 0.01 60 60 0 0 0
3008 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3023 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3050 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
3056 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3113 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
3128 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3140 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3161 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
3167 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3170 0.523847 -0.00113986 -0.0640497 0.01 45 45 0.00178415 0 0.00811129
3177 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3209 0.50096 -0.00120921 -0.0587368 0.01 44 45 0.0164703 -0.0228872 0
3219 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3241 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3270 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
3282 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3293 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
3303 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3321 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3337 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3348 0.521579 -0.00114673 -0.0694292 0.01 81 81 0.00129133 -0.00240141 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3363 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
3369 0.504691 -0.00119791 -0.0589763 0.01 60 60 -0.000908315 0 -0.00499783
3370 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
3409 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3412 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3415 0.512473 -0.00117432 -0.0311373 0.01 60 61 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
3435 0.540545 -0.00108926 -0.072161 0.01 45 48 0 0 0
3436 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
3467 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3557 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
3561 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3562 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3571 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3626 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
3631 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3644 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3662 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3671 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3707 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3722 0.523847 -0.00113986 -0.0583604 0.01 45 46 0 0 0
3723 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3726 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3750 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3782 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3803 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
3826 0.523356 -0.00114135 -0.0661551 0.01 60 59 0 0 0
3830 0.514388 -0.00116852 -0.0343783 0.01 60 59 0.00343582 0 0.0286063
3836 0.508106 -0.00118756 -0.079496 0.01 60 60 0 0 0
3860 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3899 0.526486 -0.00113186 -0.0694292 0.01 60 61 0 0 0
3903 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3906 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
3910 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3928 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3937 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3951 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
4007 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4010 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4018 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4024 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4042 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4046 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4050 0.537432 -0.00109869 -0.0548447 0.01 44 45 0 0 0
4057 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
4074 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4100 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4126 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4183 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4197 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4199 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4201 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4212 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4254 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4278 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
4283 0.487539 -0.00124988 -0.0322553 0.01 60 61 0 0 0
4293 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4314 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
4318 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4335 0.523847 -0.00113986 -0.0583604 0.01 45 45 0 0 0
4338 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4351 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4360 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
4366 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
4367 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4406 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4429 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4441 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4444 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
4449 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4460 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4485 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4486 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
4512 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
4524 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
4535 0.499676 -0.0012131 -0.072161 0.01 45 45 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4544 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
4571 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4613 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4635 0.49416 -0.00122982 -0.105874 0.01 60 60 0 0 0
4636 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4655 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
4659 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4671 0.478627 -0.00127689 -0.10823 0.01 60 60 0.0133602 -0.0130096 0
4676 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
4688 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4700 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4713 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
4755 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4783 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4796 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4807 0.558506 -0.00103483 -0.0672254 0.01 60 60 0 0 0
4815 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
4829 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4836 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4840 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4847 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
4899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4942 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4980 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
4981 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5027 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5039 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5052 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
5063 0.527109 -0.00112997 -0.0694292 0.01 81 81 -0.00167248 0.00312805 0
5088 0.523981 -0.00113945 -0.0694292 0.01 81 80 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5119 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5121 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
5125 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
5140 0.523056 -0.00114225 -0.0509997 0.01 60 60 0.00111011 0 0.00645787
5148 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5154 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5161 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
5163 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5182 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
5190 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5194 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5209 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
5220 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5237 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5265 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
