max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
670 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
688 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
723 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
758 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
764 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
774 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
775 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
781 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
783 0.544867 -0.00107616 -0.0425091 0.01 60 61 0 0 0
792 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
818 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
837 0.572619 -0.000992064 -0.0669806 0.01 80 80 0 0 0
864 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
871 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
873 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
888 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
912 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
920 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
941 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
961 0.560379 -0.00102916 -0.0540973 0.01 45 45 -0.0125748 0.0202916 0
969 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
976 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
992 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1005 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1021 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1025 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1035 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1039 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1040 0.590524 -0.000937805 -0.0740869 0.01 60 59 0 0 0
1054 0.573643 -0.00098896 -0.0489613 0.01 60 60 0 0 0
1076 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1083 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1092 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1099 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
1149 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
1179 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
1184 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1251 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1271 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1276 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1299 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
1337 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
1365 0.562087 -0.00102398 -0.0406727 0.01 60 60 0.0187723 -0.0232192 0
1371 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
1377 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1379 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1396 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1413 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1420 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
1426 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
1459 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1490 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1492 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1494 0.560626 -0.00102841 -0.0583749 0.01 82 80 0 0 0
1495 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1500 0.607566 -0.000886164 -0.0595814 0.01 60 60 0 0 0
1508 0.57308 -0.000990668 -0.0575571 0.01 60 60 0 0 0
1513 0.518768 -0.00115525 -0.0492446 0.01 45 45 0 0 0
1514 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1546 0.544867 -0.00107616 -0.0502917 0.01 60 61 0 0 0
1547 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
1561 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1572 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
1615 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
1633 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1649 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
1654 0.594767 -0.000924948 -0.0278672 0.01 60 59 0 0 0
1669 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1672 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1693 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1699 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1735 0.601639 -0.000904125 -0.0440233 0.01 60 59 0 0 0
1753 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1768 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1778 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1788 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
1789 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1797 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1798 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1835 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1849 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1887 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
1915 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1981 0.553821 -0.00104903 -0.0771447 0.01 60 61 0 0 0
1989 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2021 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
2032 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
2035 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2047 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2052 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2055 0.585219 -0.000953881 -0.0575571 0.01 60 61 0 0 0
2057 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2070 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2092 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2112 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2115 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2119 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2138 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2152 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2161 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2168 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
2183 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
2195 0.563663 -0.0010192 -0.0583749 0.01 80 80 0 0 0
2212 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2240 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2255 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
2257 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
2262 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
2281 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2286 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2287 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2296 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2301 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
2313 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2321 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2345 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2359 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
2374 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2386 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2388 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
2398 0.591016 -0.000936315 -0.0165195 0.01 60 60 0 0 0
2417 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2449 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2465 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2467 0.506329 -0.00119294 -0.0540973 0.01 45 45 0 0 0
2494 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2510 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
2516 0.569916 -0.00100025 -0.0243876 0.01 60 61 -0.00787812 0.00929046 0
2535 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2538 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2550 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2554 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2563 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
2600 0.596933 -0.000918384 -0.0575571 0.01 60 61 0 0 0
2602 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2604 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2613 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2615 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2632 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2654 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2670 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
2675 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
2676 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
2687 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2691 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2698 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2710 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
2711 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2716 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
2724 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2727 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2729 0.571292 -0.000996086 -0.0575571 0.01 60 60 0.0135294 -0.0172314 0
2735 0.540087 -0.00109065 -0.0512709 0.01 45 45 0 0 0
2742 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2789 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
2823 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2833 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
2840 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2846 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
2848 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
2876 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
2879 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3019 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
3032 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3062 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
3065 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
3108 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3117 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3120 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3144 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3145 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3160 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3167 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3168 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3184 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3221 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3244 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3245 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3252 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3290 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3319 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
3320 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
3329 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
3342 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3353 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3367 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3371 0.577071 -0.000978573 -0.0769468 0.01 60 59 0 0 0
3388 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
3408 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3458 0.540087 -0.00109065 -0.0512709 0.01 45 45 0 0 0
3472 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3482 0.555328 -0.00104446 -0.070048 0.01 60 60 0.0102602 -0.0124244 0
3486 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
3494 0.540087 -0.00109065 -0.0410314 0.01 45 45 0.00276242 0 0.0130659
3502 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3524 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
3568 0.540087 -0.00109065 -0.0512709 0.01 45 45 0.0005932 0 0.00282633
3573 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3582 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
3585 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
3586 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3613 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3637 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3658 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3731 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3742 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3744 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
3760 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3762 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3764 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3771 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3787 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
3808 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3822 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
3831 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3844 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3858 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
3860 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3862 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3873 0.53926 -0.00109315 -0.0540973 0.01 45 45 0.000534356 -0.000827014 0
3884 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
3886 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3895 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3908 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
3921 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
3940 0.592346 -0.000932284 -0.0358109 0.01 60 60 0 0 0
3952 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
3959 0.601435 -0.000904744 -0.0919873 0.01 60 61 0 0 0
3962 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3965 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3987 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4002 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4003 0.540087 -0.00109065 -0.0382665 0.01 44 44 0 0 0
4009 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4027 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
4034 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
4065 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4071 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4083 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4087 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4091 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4098 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4125 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4148 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4166 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4202 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4204 0.585307 -0.000953616 -0.0332945 0.01 60 60 0.0010526 0 0.00737822
4214 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4239 0.576375 -0.000980683 -0.0712254 0.01 60 60 -0.00498605 0.00626838 0
4254 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4263 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4268 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4290 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4299 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4304 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4319 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
4321 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4327 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
4341 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
4353 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4375 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4398 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4402 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
4406 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
4415 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4424 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4441 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4458 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4466 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4470 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4495 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
4525 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
4534 0.540087 -0.00109065 -0.0623651 0.01 45 44 0 0 0
4537 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
4543 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
4547 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4597 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
4599 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4619 0.591452 -0.000934993 -0.102249 0.01 60 60 0 0 0
4620 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4629 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4630 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4633 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4661 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4708 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
4710 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4714 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
4739 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4740 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4748 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4749 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4751 0.574497 -0.000986374 -0.0704004 0.01 60 62 0 0 0
4752 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
4765 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4773 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4775 0.540087 -0.00109065 -0.0466425 0.01 44 45 0.00157011 0 0.0074548
4778 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
4814 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4887 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4905 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4911 0.540087 -0.00109065 -0.0523607 0.01 44 44 0.00244284 0 0.0100043
4923 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4973 0.584838 -0.000955037 -0.0916976 0.01 60 59 0 0 0
4995 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4997 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5004 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
5005 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
5013 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5058 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
