max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
692 0.588874 -0.000942807 -0.0569052 0.01 47 47 0.0010277 0 0.00896675
695 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
696 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
697 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
707 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
721 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
737 0.607518 -0.000886308 -0.0452415 0.01 60 60 0 0 0
739 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
742 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
747 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
770 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
775 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
778 0.58092 -0.000966908 -0.0771195 0.01 48 48 -0.00102293 0 -0.0112475
779 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
792 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
815 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
839 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
842 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
857 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
865 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
867 0.606207 -0.00089028 -0.0337882 0.01 60 60 0 0 0
888 0.58092 -0.000966908 -0.0598322 0.01 48 47 0 0 0
891 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
897 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
899 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
909 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
913 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
918 0.620784 -0.000846108 -0.0452415 0.01 60 60 0 0 0
927 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
933 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
949 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
959 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
980 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
981 0.590167 -0.000938889 -0.00911141 0.01 60 60 -0.00146978 0.00187498 0
1002 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1015 0.607518 -0.000886308 -0.0452415 0.01 60 61 0.00204663 -0.00280631 0
1030 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
1034 0.58092 -0.000966908 -0.0787717 0.01 47 47 0 0 0
1044 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1046 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1047 0.59732 -0.000917212 -0.065872 0.01 48 49 0 0 0
1048 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
1051 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1060 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
1090 0.566475 -0.00101068 -0.045765 0.01 60 61 0 0 0
1105 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1131 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1134 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
1137 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
1145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1147 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
1159 0.595514 -0.000922686 -0.065872 0.01 48 49 0 0 0
1161 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
1163 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1176 0.594043 -0.000927141 -0.0452415 0.01 47 48 0 0 0
1178 0.606307 -0.00088998 -0.109022 0.01 60 61 0 0 0
1184 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
1189 0.58092 -0.000966908 -0.0711284 0.01 48 47 0 0 0
1209 0.585089 -0.000954276 -0.065872 0.01 47 47 0 0 0
1213 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1234 0.593999 -0.000927277 -0.0112007 0.01 77 77 -0.0141834 0.0154272 0
1249 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1250 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1254 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1258 0.608119 -0.000884487 -0.0368308 0.01 60 60 0 0 0
1263 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
1289 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
1292 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1306 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
1307 0.581916 -0.00096389 -0.065872 0.01 46 46 0 0 0
1312 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
1323 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1325 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1332 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1335 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1336 0.590108 -0.000939068 -0.06042 0.01 48 48 0 0 0
1339 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1342 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1363 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1369 0.630354 -0.00081711 -0.021397 0.01 77 77 0 0 0
1372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1378 0.585083 -0.000954294 -0.0112007 0.01 78 78 -0.00603956 0.00651139 0
1386 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1388 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1392 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1398 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
1399 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1402 0.598633 -0.000913235 -0.065872 0.01 47 47 0 0 0
1403 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1407 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1418 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
1419 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1447 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1453 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1461 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1468 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1470 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1499 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1520 0.578093 -0.000975477 -0.065872 0.01 47 47 0.00166029 -0.0028277 0
1522 0.588874 -0.000942807 -0.076768 0.01 47 47 -0.00123891 0 -0.010896
1529 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
1531 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
1544 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1545 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1559 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1573 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1574 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1575 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1578 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
1580 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1599 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1606 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
1611 0.546019 -0.00107267 -0.0622156 0.01 60 60 0 0 0
1619 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1627 0.588874 -0.000942807 -0.065872 0.01 47 49 0 0 0
1630 0.611403 -0.000874536 -0.021397 0.01 77 77 0.000688046 -0.000857592 0
1638 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1648 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1655 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1662 0.568132 -0.00100566 -0.065872 0.01 47 47 0.00765991 -0.0127887 0
1686 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1698 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1717 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1721 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1729 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
1733 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1734 0.58092 -0.000966908 -0.0844138 0.01 48 48 0 0 0
1752 0.588874 -0.000942807 -0.0799043 0.01 47 48 0 0 0
1759 0.631994 -0.000812139 -0.104602 0.01 60 60 0 0 0
1765 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1777 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1780 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1781 0.58092 -0.000966908 -0.0711284 0.01 48 48 0 0 0
1783 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1799 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1808 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1809 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1811 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1832 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
1833 0.58092 -0.000966908 -0.053382 0.01 46 46 0.00183363 0 0.01249
1843 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1848 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1849 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1850 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1859 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1860 0.588874 -0.000942807 -0.065872 0.01 46 48 0 0 0
1868 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1872 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1879 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
1891 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
1915 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
1922 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
1931 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
1934 0.58092 -0.000966908 -0.0461692 0.01 47 47 0 0 0
1935 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1939 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1951 0.590876 -0.00093674 -0.0127635 0.01 77 77 0 0 0
1955 0.576079 -0.00098158 -0.0362593 0.01 60 59 0 0 0
1979 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1995 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1998 0.557289 -0.00103852 -0.065872 0.01 48 48 0 0 0
2001 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2004 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2005 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2018 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2027 0.585089 -0.000954276 -0.065872 0.01 46 47 0 0 0
2030 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
2065 0.59188 -0.000933697 -0.0452415 0.01 60 60 0 0 0
2068 0.58092 -0.000966908 -0.0527233 0.01 48 49 0 0 0
2075 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
2078 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2084 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
2089 0.598243 -0.000914415 -0.00855105 0.01 77 78 0 0 0
2092 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
2108 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2116 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
2117 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2122 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2125 0.578571 -0.000974026 -0.0356684 0.01 77 77 0 0 0
2130 0.594043 -0.000927141 -0.0452415 0.01 48 48 0 0 0
2133 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2145 0.58092 -0.000966908 -0.0787717 0.01 47 47 0 0 0
2155 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
2163 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
2170 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2172 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
2180 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2187 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
2195 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
2204 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
2248 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2249 0.556624 -0.00104053 -0.0690851 0.01 60 60 -0.00105435 0 -0.00686947
2271 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2277 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
2278 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2284 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2285 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2287 0.58092 -0.000966908 -0.0607172 0.01 48 48 0.000470936 0 0.00515483
2297 0.58092 -0.000966908 -0.0596442 0.01 48 48 0 0 0
2303 0.588099 -0.000945155 -0.0341583 0.01 60 60 0 0 0
2318 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2340 0.590876 -0.00093674 -0.021397 0.01 78 78 0 0 0
2349 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
2354 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
2356 0.590108 -0.000939068 -0.06042 0.01 48 48 0 0 0
2361 0.58092 -0.000966908 -0.0844138 0.01 48 48 0 0 0
2363 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
2364 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2366 0.588874 -0.000942807 -0.0877206 0.01 48 48 0 0 0
2374 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2379 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2385 0.619574 -0.000849776 -0.0207229 0.01 60 60 0 0 0
2395 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2397 0.594043 -0.000927141 -0.0452415 0.01 47 47 0 0 0
2404 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
2421 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2424 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2426 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
2428 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
2429 0.620796 -0.000846073 -0.021397 0.01 77 77 -0.00677988 0.00853515 0
2436 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
2437 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
2443 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2454 0.58092 -0.000966908 -0.0807993 0.01 48 47 0 0 0
2457 0.612261 -0.000871937 -0.0075881 0.01 77 77 0 0 0
2458 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
2494 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
2502 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
2515 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
2517 0.578571 -0.000974026 -0.0112007 0.01 78 78 0 0 0
2531 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2535 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2542 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
2543 0.576228 -0.000981129 -0.0902017 0.01 48 48 0 0 0
2548 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2555 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2561 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2565 0.577302 -0.000977873 -0.065872 0.01 47 47 0 0 0
2603 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
2606 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2608 0.58092 -0.000966908 -0.0698593 0.01 48 48 0 0 0
2609 0.567604 -0.00100726 -0.0711284 0.01 47 47 0 0 0
2611 0.612028 -0.000872642 -0.00855105 0.01 79 78 0 0 0
2625 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2639 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
2643 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2654 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2656 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2657 0.631844 -0.000812593 -0.0298238 0.01 60 61 0 0 0
2678 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
2698 0.584688 -0.00095549 -0.0676169 0.01 48 48 0 0 0
2703 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2705 0.567706 -0.00100695 -0.06042 0.01 47 47 0 0 0
2706 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2709 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2720 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2726 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
2729 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2735 0.588874 -0.000942807 -0.0633614 0.01 46 46 0.000354812 0 0.00251056
2743 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
2745 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
2759 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
2773 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2784 0.594235 -0.000926559 -0.065872 0.01 48 48 0 0 0
2823 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
2825 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
2829 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
2833 0.58092 -0.000966908 -0.0638924 0.01 48 48 0 0 0
2834 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2835 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2846 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
2850 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2867 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2868 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2869 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2871 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2883 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2885 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2893 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
2894 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
2906 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2922 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2927 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2929 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
