max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1732 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
1761 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1764 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1769 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
1770 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
1776 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1777 0.573472 -0.000989479 -0.0313481 0.01 60 60 -0.0148485 0.0177547 0
1778 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
1782 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
1784 0.605734 -0.000891714 -0.0815116 0.01 54 54 0 0 0
1792 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
1793 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
1799 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
1801 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1810 0.604135 -0.00089656 -0.0286844 0.01 54 54 0 0 0
1811 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
1812 0.576143 -0.000981385 -0.05374 0.01 60 59 0 0 0
1815 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
1822 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1833 0.547311 -0.00106876 -0.0379843 0.01 53 53 0 0 0
1834 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1835 0.641456 -0.000783466 -0.0908979 0.01 54 54 0 0 0
1837 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
1839 0.599114 -0.000911776 -0.0468001 0.01 54 54 0 0 0
1844 0.568397 -0.00100486 -0.0313481 0.01 60 60 0 0 0
1848 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1854 0.632707 -0.000809977 -0.108248 0.01 60 60 0 0 0
1856 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
1866 0.643954 -0.000775897 -0.00114156 0.01 67 67 0 0 0
1868 0.635026 -0.000802951 -0.0862453 0.01 54 54 0 0 0
1869 0.615737 -0.000861402 -0.0815116 0.01 54 53 0 0 0
1880 0.599254 -0.000911352 -0.0198903 0.01 67 68 0 0 0
1882 0.643162 -0.000778298 -0.0510449 0.01 60 61 0 0 0
1885 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
1890 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
1895 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1902 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
1910 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
1913 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1914 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1915 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1922 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1936 0.632707 -0.000809977 -0.108248 0.01 54 54 0 0 0
1939 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1942 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
1943 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
1951 0.638795 -0.000791531 -0.074109 0.01 54 55 0 0 0
1959 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
1963 0.559409 -0.00103209 -0.0379843 0.01 54 55 0 0 0
1964 0.624372 -0.000835236 -0.0650856 0.01 60 60 -6.6489e-05 0 -0.000533693
1975 0.614615 -0.000864802 -0.027821 0.01 60 61 0 0 0
1976 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
1983 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
1989 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
1990 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
1998 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
2012 0.604135 -0.00089656 -0.0286844 0.01 54 54 0 0 0
2020 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2022 0.612878 -0.000870066 -0.0856506 0.01 54 54 0 0 -0.004139
2024 0.618435 -0.000853228 -0.0379843 0.01 60 60 0 0 0
2025 0.58468 -0.000955514 -0.078177 0.01 53 54 0 0 0
2027 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2028 0.624012 -0.000836327 -0.012602 0.01 60 60 0.00235939 0 0.0185075
2031 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
2032 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
2036 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
2047 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2049 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2053 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2059 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2065 0.590057 -0.00093922 -0.0468001 0.01 54 54 0 0 0
2072 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2075 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2082 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2088 0.578597 -0.000973949 -0.0396593 0.01 67 67 0 0 0
2091 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
2094 0.587905 -0.000945743 -0.0468001 0.01 54 54 0 0 0
2095 0.577513 -0.000977234 -0.0169418 0.01 60 59 0 0 0
2101 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2104 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2109 0.603644 -0.00089805 -0.026799 0.01 60 60 0.00870916 -0.0119645 0
2120 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2128 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2133 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2138 0.590057 -0.00093922 -0.0468001 0.01 54 54 0 0 0
2141 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2152 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2157 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2160 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
2170 0.599114 -0.000911776 -0.0468001 0.01 54 54 0 0 0
2171 0.618033 -0.000854445 -0.0406628 0.01 60 61 0 0 0
2174 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2178 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2181 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2185 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
2187 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2197 0.584691 -0.000955483 -0.0379843 0.01 54 55 0 0 0
2198 0.639263 -0.000790113 -0.0033662 0.01 67 66 0 0 0
2206 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2211 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
2217 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2218 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2219 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
2221 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2222 0.603513 -0.000898447 -0.0219639 0.01 67 67 0 0 0
2223 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
2224 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2229 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2232 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
2237 0.612878 -0.000870066 -0.0725234 0.01 54 54 0 0 0
2245 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
2255 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
2258 0.594374 -0.000926139 -0.027821 0.01 68 66 0 0 0
2259 0.584691 -0.000955483 -0.0379843 0.01 54 55 0 0 0
2266 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2267 0.53547 -0.00110464 -0.0313481 0.01 60 60 0.0173385 -0.0195091 0
2271 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
2272 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
2274 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
2282 0.577197 -0.00097819 -0.0116917 0.01 67 66 0 0 0
2288 0.599254 -0.000911352 -0.00642656 0.01 67 67 0 0 0
2293 0.588157 -0.000944979 -0.0379843 0.01 60 60 0 0 0
2295 0.655277 -0.000741586 -0.0597337 0.01 53 53 0 0 0
2300 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2303 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
2308 0.647043 -0.000766535 -0.0464553 0.01 53 53 0 0 0
2310 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2314 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2315 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
2319 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2321 0.61604 -0.000860486 -0.0514181 0.01 54 54 0 0 0.0128433
2323 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
2324 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
2327 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2328 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2337 0.604135 -0.00089656 -0.0311095 0.01 54 55 0 0 0
2340 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
2343 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2361 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
2364 0.553091 -0.00105124 -0.0169418 0.01 60 59 0.0211161 -0.0255055 0
2365 0.578597 -0.000973949 -0.0396593 0.01 67 67 0 0 0
2373 0.632255 -0.000811347 -0.0677656 0.01 54 55 0 0 0
2379 0.604135 -0.00089656 -0.0354983 0.01 54 54 0 0 0
2382 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2385 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
2396 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
2401 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2406 0.591903 -0.000933626 -0.027821 0.01 68 66 0 0 0
2407 0.601084 -0.000905808 -0.0257028 0.01 60 60 0 0 0
2415 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2421 0.59204 -0.000933212 -0.0854229 0.01 54 54 0 0 0
2430 0.605734 -0.000891714 -0.0594457 0.01 54 54 0 0 0.0052372
2433 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
2437 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2439 0.647043 -0.000766535 -0.0464553 0.01 54 54 0 0 0
2440 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2444 0.590057 -0.00093922 -0.0468001 0.01 54 54 0 0 0
2446 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
2449 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2457 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2464 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2470 0.624939 -0.000833519 -0.0436816 0.01 60 60 0 0 0
2473 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
2474 0.547311 -0.00106876 -0.0379843 0.01 53 53 0.00939897 -0.0120981 0
2476 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2485 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2490 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
2496 0.586696 -0.000949406 -0.0311095 0.01 53 54 0 0 0
2503 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
2505 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2507 0.533075 -0.00111189 -0.0262227 0.01 60 59 0.0111875 -0.012461 0
2511 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
2513 0.599254 -0.000911352 -0.00642656 0.01 67 67 0 0 0
2514 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2518 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
2519 0.639123 -0.000790537 -0.0940059 0.01 54 54 0 0 0
2524 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
2529 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
2533 0.591903 -0.000933626 -0.027076 0.01 67 67 0 0 0
2534 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2539 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2541 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2545 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2546 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
2549 0.614186 -0.000866104 -0.0622157 0.01 54 54 0 0 0
2551 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
2553 0.61455 -0.000864999 -0.0428002 0.01 54 54 0 0 0
2557 0.59204 -0.000933212 -0.0854229 0.01 54 54 0 0 0
2564 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
2567 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
2581 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
2596 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
2598 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
2607 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2609 0.643954 -0.000775897 -0.00114156 0.01 67 67 0 0 0
2614 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2633 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2642 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2644 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
2645 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
2647 0.604135 -0.00089656 -0.0354983 0.01 54 55 0 0 0
2659 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
2669 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2674 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
2675 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2678 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2682 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
2685 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
2690 0.628524 -0.000822656 -0.0583782 0.01 54 55 0 0 0
2695 0.618696 -0.000852437 -0.0406628 0.01 60 60 0 0 0
2696 0.599254 -0.000911352 -0.0219639 0.01 67 68 0 0 0
2714 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
2715 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
2716 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2720 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
2722 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2724 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2731 0.590057 -0.00093922 -0.0320542 0.01 54 55 0 0 0
2736 0.635935 -0.000800196 -0.0462213 0.01 60 59 0 0 0
2750 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2757 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2758 0.601084 -0.000905808 -0.041546 0.01 67 66 0 0 0
2761 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
2764 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2765 0.590057 -0.00093922 -0.0468001 0.01 60 59 0 0 0
2768 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
2773 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2774 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
2776 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
2778 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2780 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
2781 0.626725 -0.000828106 -0.0147138 0.01 60 59 -0.000908464 0 -0.0106726
2784 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2790 0.624624 -0.000834473 -0.0677656 0.01 53 53 0 0 0
2798 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
2801 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2805 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2808 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
2811 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2812 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
2815 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
2822 0.603513 -0.000898447 -0.0219639 0.01 67 67 0 0 0
2828 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
2832 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2835 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
2842 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2846 0.60771 -0.000885726 -0.0286211 0.01 60 60 0 0 0
2853 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
2856 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
2861 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
2864 0.559409 -0.00103209 -0.0352692 0.01 53 53 9.29832e-06 0 0.00271509
2866 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
2867 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2870 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
2874 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
2881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2883 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2890 0.599254 -0.000911352 -0.0200991 0.01 68 68 -0.000200123 0 -0.000208804
2891 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2892 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2893 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2898 0.614186 -0.000866104 -0.0622157 0.01 54 54 0 0 0
2899 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
2901 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
2902 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2907 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
2911 0.632705 -0.000809984 -0.0583782 0.01 54 54 0 0 0
2913 0.594374 -0.000926139 -0.0155412 0.01 67 67 0 0 0
2914 0.577197 -0.00097819 -0.0116917 0.01 67 67 0 0 0
2920 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2926 0.586696 -0.000949406 -0.0311095 0.01 54 55 0 0 0
2928 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
2939 0.601084 -0.000905808 -0.0442555 0.01 53 53 0 0 0
2941 0.643954 -0.000775897 -0.00114156 0.01 67 68 0 0 0
2946 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2952 0.650368 -0.00075646 -0.0908979 0.01 54 54 0 0 0
2953 0.587905 -0.000945743 -0.0468001 0.01 54 54 0 0 0
2958 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2961 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
2962 0.566217 -0.00101146 -0.0313481 0.01 60 60 0 0 0
2963 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2973 0.637534 -0.000795352 -0.0597337 0.01 54 54 0.00282006 -0.00482804 0
2975 0.601084 -0.000905808 -0.041546 0.01 67 67 0 0 0
2976 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2978 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
2979 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2987 0.60303 -0.000899908 -0.0645519 0.01 60 60 0.00121988 -0.00168157 0
2991 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2992 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
2994 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
2995 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
2998 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
2999 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3001 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3003 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
3011 0.605734 -0.000891714 -0.0594457 0.01 54 54 0 0 0
3012 0.631475 -0.000813712 -0.00114156 0.01 68 68 0.00986117 -0.0124789 0
3013 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
3032 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
3036 0.637534 -0.000795352 -0.0597337 0.01 54 54 0 0 0
3039 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3043 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3053 0.594374 -0.000926139 -0.027821 0.01 68 68 0 0 0
3055 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3063 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
3069 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
3071 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3078 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
3080 0.555717 -0.00104328 -0.0216538 0.01 60 60 0 0 0
3082 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
3086 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
3097 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3103 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
3110 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
3111 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3112 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
3113 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3115 0.603952 -0.000897114 -0.0754069 0.01 60 60 0 0 0
3117 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3126 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3133 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3138 0.587176 -0.000947952 -0.0581658 0.01 60 60 0 0 0
3140 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
3149 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
3153 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
3159 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
3160 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3161 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3169 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3170 0.615737 -0.000861402 -0.0960388 0.01 54 54 0 0 0
3189 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3191 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
3197 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
3205 0.612878 -0.000870066 -0.0725234 0.01 53 53 0 0 0
3206 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3210 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
3216 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3218 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3219 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3226 0.575767 -0.000982526 -0.05374 0.01 67 65 0 0 0
3227 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3231 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
3232 0.607416 -0.000886618 -0.10108 0.01 54 54 0.0102144 -0.0160391 0
3237 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3241 0.615632 -0.00086172 -0.0587049 0.01 53 53 0 0 0
3244 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3254 0.568499 -0.00100455 -0.0206037 0.01 52 53 0 0 0
3264 0.65528 -0.000741576 -0.0619089 0.01 68 68 -0.00285339 0.00453103 0
3265 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
3268 0.568499 -0.00100455 -0.0292232 0.01 60 60 0.000130147 0 0.000860892
3275 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3285 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3286 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3288 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3294 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
3299 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3307 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3312 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3314 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3320 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3324 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
3326 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
3328 0.644466 -0.000774344 -0.0259789 0.01 67 67 0 0 0
3331 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
3334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3336 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3339 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
3342 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
3347 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3350 0.601472 -0.00090463 -0.0169418 0.01 54 55 -0.00992154 0.0141617 0
3352 0.625744 -0.000831078 -0.0966658 0.01 54 56 0 0 0
3354 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3363 0.578597 -0.000973949 -0.0396593 0.01 67 67 0 0 0
3374 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3377 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
3379 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
3382 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3384 0.599254 -0.000911352 -0.0142515 0.01 68 68 0.00546083 0 0.00563888
3390 0.599254 -0.000911352 -0.00281937 0.01 67 67 0 0 0
3394 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3397 0.568499 -0.00100455 -0.0206037 0.01 52 53 0 0 0
