max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1748 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1751 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
1752 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1755 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1770 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1781 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
1783 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1784 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
1806 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
1812 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1813 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1821 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
1823 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1844 0.554263 -0.00104769 -0.0453303 0.01 60 60 0 0 0
1851 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1852 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1853 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
1860 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1865 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1867 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
1868 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1875 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1877 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
1879 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
1883 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
1894 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1896 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1899 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1904 0.530327 -0.00112022 -0.0308478 0.01 54 54 0 0 0.0167971
1926 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
1928 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1940 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1941 0.593272 -0.000929477 -0.0707344 0.01 60 60 0 0 0
1943 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1944 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1946 0.572893 -0.000991235 -0.0594009 0.01 54 54 0.00525971 -0.0072009 0
1948 0.531087 -0.00111792 -0.0156379 0.01 60 60 0 0 0
1949 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
1950 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1952 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1953 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1955 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1962 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
1963 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1965 0.610575 -0.000877045 -0.0622659 0.01 60 60 0 0 0
1970 0.564101 -0.00101787 -0.0258463 0.01 68 68 -0.0035539 0 -0.0034174
1979 0.539571 -0.00109221 -0.0594009 0.01 54 56 0 0 0
1987 0.610562 -0.000877084 -0.0215799 0.01 67 66 0 0 0
1994 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2008 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
2010 0.545517 -0.00107419 -0.0306751 0.01 66 65 0 0 0
2020 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
2028 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
2029 0.545517 -0.00107419 -0.0306751 0.01 66 66 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2032 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2034 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2042 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
2051 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2054 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2060 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
2061 0.530327 -0.00112022 -0.0495513 0.01 54 54 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2074 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2084 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2090 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2093 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
2099 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
2103 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2109 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2110 0.588237 -0.000944736 -0.0596141 0.01 60 60 0.00136992 0 0.00984193
2113 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2117 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
2131 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2134 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
2138 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
2142 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
2143 0.554263 -0.00104769 -0.0279694 0.01 60 58 0 0 0
2147 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
2159 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
2163 0.553062 -0.00105133 -0.0156379 0.01 66 66 0 0 0
2165 0.581011 -0.000966634 -0.0215768 0.01 60 61 0 0 0
2167 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
2172 0.546152 -0.00107227 -0.0605933 0.01 54 54 0 0 -0.0011924
2176 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2179 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
2181 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2182 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2191 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2194 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
2208 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2211 0.542358 -0.00108376 -0.0622234 0.01 60 60 0 0 0
2212 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
2215 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
2216 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
2219 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
2224 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
2227 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2231 0.545517 -0.00107419 -0.0306751 0.01 66 66 0 0 0
2240 0.590982 -0.000936418 -0.0151932 0.01 66 66 0 0 0
2242 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2245 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
2247 0.592227 -0.000932647 -0.0137003 0.01 66 65 0 0 0
2249 0.604532 -0.000895356 -0.0224289 0.01 66 65 0 0 0
2251 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2257 0.604532 -0.000895356 -0.0224289 0.01 66 65 0 0 0
2260 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2264 0.532906 -0.00111241 -0.0156379 0.01 66 66 -0.0194762 0.0192322 0
2278 0.539899 -0.00109122 -0.0628642 0.01 60 58 0 0 0
2280 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2282 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2290 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2295 0.519341 -0.00115351 -0.0594009 0.01 54 54 -0.000731021 0.000817537 0
2297 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
2308 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
2321 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2323 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2324 0.571127 -0.000996585 -0.0224289 0.01 67 67 -0.00623167 0.00702578 0
2327 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
2335 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
2349 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
2356 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
2359 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
2361 0.539571 -0.00109221 -0.0594009 0.01 53 55 0 0 0
2366 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
2375 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2376 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
2380 0.564101 -0.00101787 -0.0224289 0.01 66 67 0 0 0
2381 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2384 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
2389 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
2390 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
2391 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2392 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
2393 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2396 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
2397 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2399 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2402 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2403 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2410 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2412 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2429 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
2438 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2440 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2446 0.551547 -0.00105592 -0.0156379 0.01 67 66 0 0 0
2452 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2461 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2470 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2473 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
2474 0.555165 -0.00104495 -0.0163421 0.01 66 66 0 0 0
2482 0.549568 -0.00106191 -0.0272232 0.01 66 66 0 0 0
2484 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2494 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2497 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2505 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2511 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2513 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2520 0.564207 -0.00101755 -0.0015798 0.01 67 67 0 0 0
2521 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2530 0.613084 -0.000869443 -0.032526 0.01 60 60 0 0 0
2531 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
2532 0.513674 -0.00117069 -0.0156379 0.01 67 66 0 0 0
2543 0.538999 -0.00109394 -0.0381814 0.01 60 61 0 0 0
2566 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2575 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2576 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2579 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
2589 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
2591 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2595 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2614 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2617 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2627 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
2635 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
2636 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2640 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
2648 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
2662 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2675 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2676 0.583029 -0.000960519 -0.0104483 0.01 60 60 0.00085783 0 0.0058883
2680 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2684 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
2685 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
2687 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2688 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2693 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
2702 0.596516 -0.000919649 -0.0306751 0.01 60 60 0 0 0
2703 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2715 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
2718 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
2720 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
2724 0.534097 -0.0011088 -0.0594009 0.01 54 54 0 0 0
2735 0.570605 -0.000998167 -0.0745872 0.01 60 61 -0.00310266 0 -0.0151863
2738 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2740 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
2741 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2743 0.55085 -0.00105803 -0.0156379 0.01 66 65 0 0 0
2745 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2746 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2747 0.550963 -0.00105769 -0.0156379 0.01 67 67 0 0 0
2752 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2753 0.566986 -0.00100913 -0.0646645 0.01 67 67 0 0 0
2757 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2762 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2764 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
2766 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2779 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2786 0.585135 -0.000954136 -0.00919879 0.01 66 65 0 0 0
2789 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2791 0.513674 -0.00117069 -0.0218283 0.01 66 66 0 0 0
2792 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2793 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2795 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
2798 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
2801 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2805 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
2806 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2810 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
2811 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
2817 0.539899 -0.00109122 -0.0616238 0.01 60 58 0 0 0
2821 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2823 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2825 0.528064 -0.00112708 -0.0561489 0.01 54 55 0 0 0
2828 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2836 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
2845 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2853 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
2855 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
2869 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
2879 0.545517 -0.00107419 -0.0183707 0.01 66 64 0.00621513 0 0.0123044
2886 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2887 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2893 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2896 0.596516 -0.000919649 -0.00954588 0.01 66 66 0 0 0
2905 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2907 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2914 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
2915 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2916 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2918 0.541355 -0.0010868 -0.0851759 0.01 52 54 0 0 0
2930 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
2932 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2935 0.549568 -0.00106191 -0.0272232 0.01 66 66 0 0 0
2941 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2943 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2956 0.558432 -0.00103505 -0.0279694 0.01 60 60 -0.00358507 0.00416952 0
2964 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2966 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
2976 0.572976 -0.000990983 -0.0015798 0.01 66 67 0 0 0
2979 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2995 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2997 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3004 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3009 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
3011 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3018 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3021 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3025 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3032 0.591059 -0.000936185 -0.0224289 0.01 67 67 -0.0232803 0.0269575 0
3037 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
3041 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3051 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
3058 0.524277 -0.00113855 -0.0701601 0.01 54 55 0 0 0
3062 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
3064 0.52633 -0.00113233 -0.0594009 0.01 54 55 0 0 0
3069 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3073 0.57402 -0.000987819 -0.0141948 0.01 60 62 0 0 0
3090 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3095 0.551656 -0.00105559 -0.0156379 0.01 66 67 0 0 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3100 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3101 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3102 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3110 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3112 0.539899 -0.00109122 -0.0594009 0.01 60 59 0 0 0
3113 0.583332 -0.000959599 -0.0156379 0.01 67 67 0 0 0
3115 0.514962 -0.00116678 -0.0594009 0.01 60 60 0 0 0
3117 0.528064 -0.00112708 -0.0589945 0.01 54 54 0 0 0
3123 0.539571 -0.00109221 -0.0594009 0.01 54 54 0 0 0
3127 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3140 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
3142 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3147 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3161 0.546152 -0.00107227 -0.0633351 0.01 52 52 -5.45532e-05 0 -0.00393426
3165 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3169 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3174 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
3176 0.528064 -0.00112708 -0.0584669 0.01 53 53 0 0 0
3178 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
3187 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3190 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
3191 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3194 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3205 0.596516 -0.000919649 -0.00954588 0.01 66 66 0.0141773 0 0.0211292
3206 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
3209 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3215 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3216 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3217 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
3219 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
3223 0.572976 -0.000990983 -0.0015798 0.01 68 67 0 0 0
3230 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
3232 0.581011 -0.000966634 -0.00840886 0.01 66 66 0 0 0
3234 0.589394 -0.000941229 -0.0229464 0.01 60 61 0 0 0
3241 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3247 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3255 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
3256 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3258 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3261 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3268 0.554263 -0.00104769 -0.0314759 0.01 60 60 0.00229239 0 0.014588
3274 0.59692 -0.000918426 -0.0648549 0.01 53 54 0 0 0
3278 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3283 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
3290 0.528064 -0.00112708 -0.0561489 0.01 54 55 0 0 0
3300 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
3311 0.572976 -0.000990983 -0.0015798 0.01 66 65 0 0 0
3319 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
3320 0.619319 -0.000850548 -0.0215799 0.01 66 66 0 0 0
3322 0.554263 -0.00104769 -0.0279694 0.01 60 59 0 0 0
3327 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
3328 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3336 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
3343 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
3352 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3358 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
3370 0.577959 -0.000975881 -0.066567 0.01 60 61 0 0 0
3376 0.566986 -0.00100913 -0.0646645 0.01 66 66 0 0 0
3377 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
3383 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3387 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3388 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3393 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3397 0.535352 -0.00110499 -0.0581967 0.01 54 55 0 0 0
3399 0.581928 -0.000963853 -0.0671312 0.01 60 60 0 0 0
3400 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
3407 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
3410 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3411 0.606864 -0.000888291 -0.0134831 0.01 60 59 0 0 0
3413 0.581911 -0.000963905 -0.0695596 0.01 60 60 0 0 0
3415 0.555165 -0.00104495 -0.0163421 0.01 66 66 0 0 0
3418 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
3420 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3427 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3445 0.565625 -0.00101326 -0.00671657 0.01 66 65 0 0 0
3446 0.528064 -0.00112708 -0.0594009 0.01 54 55 0 0 0
3480 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3485 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3492 0.581011 -0.000966634 -0.0156379 0.01 66 65 0 0 0
3502 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3507 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3517 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
3518 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
3521 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3528 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
3531 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3532 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3548 0.534097 -0.0011088 -0.0594009 0.01 54 54 0 0 0
3555 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
3569 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3570 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3574 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
3577 0.619319 -0.000850548 -0.0215799 0.01 66 66 0 0 0
3581 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3582 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3588 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3593 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
3596 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3604 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
3613 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3618 0.55937 -0.00103221 -0.0469214 0.01 60 61 0 0 0
