max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1139 0.562775 -0.00102189 -0.0876986 0.01 60 60 -0.00632524 0.00767452 0
1145 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
1166 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1187 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1200 0.603264 -0.000899201 -0.0251075 0.01 99 99 0 0 0
1236 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1239 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1271 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
1299 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
1313 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
1316 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
1326 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1376 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
1391 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
1400 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
1416 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1459 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
1471 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1531 0.531004 -0.00111817 -0.0846762 0.01 60 61 0 0 0
1575 0.559887 -0.00103064 -0.0337773 0.01 43 44 0.00570686 0 0.0249237
1595 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1600 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1617 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
1626 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
1672 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1694 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
1700 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1707 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
1725 0.628062 -0.000824055 -0.0235014 0.01 60 60 0.000462294 0 0.00367851
1731 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
1732 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
1757 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1778 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1787 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1821 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
1850 0.580011 -0.000969665 -0.0974493 0.01 60 61 0 0 0
1880 0.546993 -0.00106972 -0.060207 0.01 60 58 0 0 0
1883 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
1887 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1910 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1946 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
1948 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
1978 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
1994 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2009 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2039 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2040 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2062 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2103 0.596964 -0.000918291 -0.0200246 0.01 99 98 0 0 0
2108 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2110 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
2119 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2140 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2176 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2177 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
2195 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2202 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2209 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
2210 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2211 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2221 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2266 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2267 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
2270 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2289 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2300 0.560913 -0.00102754 -0.0508831 0.01 43 43 0 0 0
2327 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2423 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2449 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2450 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2458 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2463 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2480 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
2502 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2513 0.539208 -0.00109331 -0.0475968 0.01 42 43 0 0 0
2517 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2519 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2526 0.610817 -0.000876311 -0.0200246 0.01 98 98 -0.00685996 0.0138535 0
2539 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
2541 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2554 0.585752 -0.000952268 -0.0200246 0.01 98 98 0 0 0
2570 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2603 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2689 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2694 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2703 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
2705 0.514027 -0.00116961 -0.0699314 0.01 60 60 0.00299963 0 0.0172152
2713 0.531649 -0.00111621 -0.179539 0.01 60 61 0 0 0
2718 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
2727 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2734 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2758 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
2768 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
2769 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
2788 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2845 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
2870 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2929 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2982 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2996 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
3005 0.570211 -0.00099936 -0.0435009 0.01 43 43 -0.000858679 0 -0.00338563
3010 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
3014 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3049 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
3072 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
3079 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3091 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
3120 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
3125 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
3140 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
3159 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3169 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3179 0.570339 -0.000998972 -0.058701 0.01 43 44 0 0 0
3186 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
3188 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3189 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3195 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3200 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3249 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3250 0.547911 -0.00106694 -0.0510203 0.01 43 44 0.00182301 0 0.00768069
3256 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
3291 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3314 0.596964 -0.000918291 -0.00630996 0.01 98 98 0 0 0
3340 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3341 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
3345 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3347 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3363 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3390 0.541191 -0.0010873 -0.0321919 0.01 43 43 0 0 0
3403 0.570211 -0.00099936 -0.0420244 0.01 43 43 0 0 0
3404 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3408 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
3417 0.596964 -0.000918291 -0.0230843 0.01 99 98 0 0 0
3455 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
3456 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
3460 0.527102 -0.00112999 -0.0475968 0.01 43 43 0.00873165 -0.0140894 0
3471 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3557 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3568 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3572 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3595 0.614901 -0.000863937 -0.0200246 0.01 98 98 -0.00886607 0.0179368 0
3613 0.503041 -0.00120291 -0.0845042 0.01 60 61 0 0 0
3647 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
3652 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3659 0.51441 -0.00116845 -0.102469 0.01 60 60 -0.00292966 0 -0.0169824
3672 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3708 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
3710 0.537315 -0.00109905 -0.0979728 0.01 60 61 0 0 0
3729 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3765 0.566848 -0.00100955 -0.0649298 0.01 60 59 0 0 0
3803 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3808 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
3824 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3826 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
3848 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
3863 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3866 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3871 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
3888 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
3903 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3924 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
3930 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3947 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
3975 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3983 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4002 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4003 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
4006 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4009 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4018 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
4029 0.596964 -0.000918291 -0.0450327 0.01 100 100 0 0 0
4053 0.560913 -0.00102754 -0.0508831 0.01 43 44 0 0 0
4054 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4064 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4076 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
4079 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
4113 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4119 0.541191 -0.0010873 -0.0542008 0.01 43 43 -0.00186105 0 -0.00660398
4121 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4162 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4175 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
4182 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4186 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
4236 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
4248 0.588337 -0.000944433 -0.0454013 0.01 60 61 0 0 0
4255 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
4269 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4291 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
4311 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4340 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4394 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4399 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
4432 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4444 0.596964 -0.000918291 -0.0127548 0.01 98 98 0 0 0
4459 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4462 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4475 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4480 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4484 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
4507 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4511 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4521 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4534 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4557 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
4575 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4580 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
4627 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4629 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4633 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
4672 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
4689 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
4696 0.498051 -0.00121803 -0.0854864 0.01 60 60 0 0 0
4697 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4711 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
4716 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4757 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4763 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
4785 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4837 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4845 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4850 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4858 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4881 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
4899 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
4901 0.559981 -0.00103036 -0.0475968 0.01 43 44 0 0 0
4904 0.596964 -0.000918291 -0.0103713 0.01 98 98 0 0 0
4918 0.616992 -0.0008576 -0.0454013 0.01 60 60 0 0 0
4934 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4942 0.570211 -0.00099936 -0.0406406 0.01 42 42 -0.000150643 0 -0.000525374
4968 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
4975 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4991 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4997 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
4998 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5008 0.531649 -0.00111621 -0.0878039 0.01 60 60 0 0 0
5010 0.596964 -0.000918291 -0.0103713 0.01 98 98 0 0 0
5028 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5042 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5083 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
5088 0.596964 -0.000918291 -0.0322246 0.01 98 97 0 0 0
5095 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
5111 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5124 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5163 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5192 0.541191 -0.0010873 -0.0475968 0.01 41 43 0 0 0
5193 0.570211 -0.00099936 -0.0347189 0.01 43 43 0 0 0
5207 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5212 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
5214 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5221 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5222 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5234 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
5251 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5265 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
5285 0.54751 -0.00106815 -0.106403 0.01 60 60 0 0 0
5291 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
5293 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5297 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
5316 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
5369 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5371 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5376 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5400 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5452 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5457 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5474 0.596964 -0.000918291 -0.0200246 0.01 99 98 0 0 0
5479 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5483 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5492 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5493 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
5507 0.615489 -0.000862154 -0.0687496 0.01 60 59 0 0 0
5525 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5538 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
5555 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
5591 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
5600 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5622 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5636 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
5638 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5659 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5664 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5665 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
5669 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
5677 0.580011 -0.000969665 -0.0974493 0.01 60 60 0 0 0
5684 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
5718 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5741 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5778 0.596964 -0.000918291 -0.0200246 0.01 100 99 0 0 0
5782 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5795 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5824 0.596964 -0.000918291 -0.0200246 0.01 99 99 0 0 0
5843 0.552205 -0.00105392 -0.0900884 0.01 60 58 0 0 0
5867 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
5922 0.531649 -0.00111621 -0.179539 0.01 60 60 0 0 0
5945 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5975 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
5980 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5993 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
6014 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
6038 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6041 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6112 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6118 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6120 0.549969 -0.0010607 -0.0613599 0.01 60 60 0 0 0
6128 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6135 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6160 0.62382 -0.000836908 -0.0200246 0.01 98 98 -0.0132249 0.0268564 0
6176 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6201 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6224 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
6226 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
6229 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
6250 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6255 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6287 0.603264 -0.000899201 -0.0200246 0.01 99 99 0 0 0
6295 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
