max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1082 0.519721 -0.00115236 -0.0551246 0.01 60 59 0 0 0
1083 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1084 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
1088 0.523353 -0.00114135 -0.0662117 0.01 65 65 0 0 0
1089 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1096 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
1097 0.538734 -0.00109475 -0.00702931 0.01 64 64 0 0 0
1098 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
1100 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
1102 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1104 0.5391 -0.00109364 -0.0311373 0.01 60 60 0 0 0
1110 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1111 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1113 0.553366 -0.0010504 -0.0700524 0.01 60 60 0 0 0
1115 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1117 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1121 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1122 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1124 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1134 0.528186 -0.00112671 -0.0545989 0.01 64 63 0 0 0
1138 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
1139 0.519263 -0.00115375 -0.055179 0.01 60 59 0 0 0
1140 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1143 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1144 0.543988 -0.00107883 -0.071624 0.01 64 64 0 0 0
1145 0.529535 -0.00112262 -0.0735389 0.01 60 60 0 0 0
1148 0.586174 -0.000950989 -0.0652547 0.01 65 65 0 0 0
1152 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1154 0.563648 -0.00101925 -0.063812 0.01 55 55 0 0 0
1163 0.545502 -0.00107424 -0.0518755 0.01 65 65 0 0 0
1171 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
1176 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1184 0.510181 -0.00118127 -0.0859657 0.01 60 59 0 0 0
1185 0.542689 -0.00108276 -0.0311373 0.01 65 65 0 0 0
1187 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
1189 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1194 0.551793 -0.00105517 -0.05533 0.01 64 64 0 0 0
1196 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1197 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1199 0.556907 -0.00103968 -0.0680586 0.01 65 65 0 0 0
1200 0.534859 -0.00110649 -0.0636595 0.01 64 64 0 0 0
1202 0.533784 -0.00110975 -0.000463813 0.01 64 64 0.0035449 0 0.00656549
1208 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1212 0.5223 -0.00114454 -0.0684013 0.01 55 56 0 0 0
1217 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
1220 0.524451 -0.00113803 -0.0311373 0.01 65 64 0 0 0
1226 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
1230 0.545393 -0.00107457 -0.0586596 0.01 64 64 0 0 0
1237 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
1238 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1242 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1243 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
1246 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
1249 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1250 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1253 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1257 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1258 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
1263 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
1264 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1271 0.543617 -0.00107995 -0.0782281 0.01 64 64 0 0 0
1272 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1277 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1279 0.494511 -0.00122876 -0.0311373 0.01 64 63 0 0 0
1280 0.524451 -0.00113803 -0.0439259 0.01 64 64 0 0 0
1281 0.552455 -0.00105317 -0.0311373 0.01 65 65 0 0 0
1282 0.524451 -0.00113803 -0.0345821 0.01 64 64 0 0 0
1284 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1286 0.570397 -0.000998797 -0.106457 0.01 64 64 0 0 0
1291 0.508361 -0.00118679 -0.0464578 0.01 55 55 0 0 0
1293 0.487539 -0.00124988 -0.0694292 0.01 65 65 0 0 0
1296 0.56692 -0.00100933 -0.0792637 0.01 60 61 0 0 0
1297 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
1305 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1312 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
1313 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1314 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1315 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1316 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1317 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
1327 0.543988 -0.00107883 -0.0735389 0.01 64 64 0 0 0
1329 0.551673 -0.00105554 -0.0698154 0.01 64 63 0 0 0
1330 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
1336 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1339 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
1344 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1346 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1348 0.529911 -0.00112148 -0.0311373 0.01 64 64 0 0 0
1351 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1352 0.533269 -0.00111131 -0.0238922 0.01 64 64 0 0 0
1359 0.591215 -0.000935711 -0.0507743 0.01 65 65 0 0 0
1361 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
1362 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
1365 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1366 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
1367 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1370 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1371 0.509474 -0.00118341 -0.078399 0.01 55 55 0 0 0
1374 0.525657 -0.00113437 -0.0711518 0.01 55 55 0 0 0
1376 0.523847 -0.00113986 -0.072161 0.01 55 56 0 0 0
1379 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
1383 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
1386 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1387 0.528382 -0.00112612 -0.0735389 0.01 60 60 0 0 0
1392 0.525585 -0.00113459 -0.0618227 0.01 65 65 0 0 0
1398 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
1399 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
1401 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1404 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1405 0.541543 -0.00108623 -0.0735389 0.01 65 65 0 0 0
1406 0.541052 -0.00108772 -0.0661551 0.01 55 56 0 0 0
1410 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1413 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1417 0.545502 -0.00107424 -0.0311373 0.01 65 65 0 0 0
1420 0.542689 -0.00108276 -0.0311373 0.01 64 64 0 0 0
1424 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
1425 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1432 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
1434 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1436 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1438 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1439 0.516299 -0.00116273 -0.0694292 0.01 64 64 -0.00577778 0.00611836 0
1442 0.528874 -0.00112462 -0.0582838 0.01 65 65 -0.000150383 0.000165522 0
1443 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1445 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
1447 0.531167 -0.00111768 -0.0311373 0.01 64 64 0 0 0
1449 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
1454 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
1458 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1460 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1462 0.524428 -0.0011381 -0.0584198 0.01 60 60 0 0 0
1469 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1470 0.508463 -0.00118648 -0.0629846 0.01 55 55 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1485 0.519335 -0.00115353 -0.072161 0.01 54 54 0 0 0
1486 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
1489 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1491 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1492 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
1493 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
1495 0.549634 -0.00106172 -0.0586596 0.01 65 64 0 0 0
1496 0.545388 -0.00107458 -0.0967895 0.01 60 60 0 0 0
1497 0.534367 -0.00110798 -0.0311373 0.01 64 64 0 0 0
1499 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1501 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
1505 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1506 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
1509 0.50983 -0.00118233 -0.072161 0.01 55 55 0 0 0
1510 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
1513 0.551793 -0.00105517 -0.05533 0.01 64 64 0 0 0
1515 0.542842 -0.0010823 -0.0716413 0.01 55 55 0 0 0
1519 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1520 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
1524 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
1526 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1529 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1530 0.529911 -0.00112148 -0.0311373 0.01 64 64 0 0 0
1539 0.505622 -0.00119508 -0.0900324 0.01 55 55 0 0 0
1540 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1544 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1547 0.49416 -0.00122982 -0.0748148 0.01 60 59 0 0 0
1549 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1552 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
1558 0.535801 -0.00110363 -0.0379428 0.01 64 65 0 0 0
1561 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1563 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
1564 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1568 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
1569 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
1574 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1575 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1576 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
1579 0.535801 -0.00110363 -0.0384287 0.01 55 56 0 0 0
1580 0.570387 -0.000998828 -0.0718883 0.01 65 65 0 0 0
1581 0.563648 -0.00101925 -0.0643216 0.01 55 55 0 0 0
1582 0.530991 -0.00111821 -0.0696381 0.01 60 60 0 0 0
1585 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1588 0.56049 -0.00102882 -0.0661551 0.01 55 56 0 0 0
1589 0.541824 -0.00108538 -0.0851549 0.01 64 64 0 0 0
1590 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1592 0.5223 -0.00114454 -0.0808386 0.01 54 54 0 0 0
1599 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
1600 0.524451 -0.00113803 -0.0311373 0.01 64 65 0 0 0
1602 0.513565 -0.00117102 -0.0716571 0.01 64 65 0 0 0
1604 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
1608 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1611 0.525657 -0.00113437 -0.0711518 0.01 55 55 0 0 0
1613 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1614 0.498487 -0.00121671 -0.101406 0.01 55 56 0 0 0
1615 0.525598 -0.00113455 -0.0498578 0.01 54 55 0 0 0
1617 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1619 0.523847 -0.00113986 -0.072161 0.01 54 55 0 0 0
1620 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
1622 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1626 0.524125 -0.00113901 -0.0379428 0.01 65 64 0.0110438 -0.0116752 0
1630 0.563648 -0.00101925 -0.0702646 0.01 55 55 -2.14428e-05 0 -0.005943
1631 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1636 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1637 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
1638 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1641 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1644 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1645 0.551793 -0.00105517 -0.0716571 0.01 55 56 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1649 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1652 0.568386 -0.00100489 -0.0799949 0.01 64 64 0 0 0
1656 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1658 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1660 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
1661 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
1663 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
1664 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1665 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1666 0.528721 -0.00112509 -0.0782281 0.01 60 60 0 0 0
1669 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1672 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1676 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1677 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1678 0.527157 -0.00112983 -0.0402857 0.01 66 65 -0.00591484 0 -0.00914843
1682 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1686 0.524451 -0.00113803 -0.0229343 0.01 64 64 0 0 0
1691 0.528708 -0.00112513 -0.0632416 0.01 65 65 -0.0030421 0 -0.00495783
1693 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1694 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1696 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1705 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1706 0.542057 -0.00108468 -0.0448462 0.01 64 64 0 0 0
1707 0.524451 -0.00113803 -0.0404015 0.01 65 65 0 0 0
1711 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1713 0.546767 -0.0010704 -0.0808034 0.01 65 65 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1720 0.541543 -0.00108623 -0.0735389 0.01 64 64 0 0 0
1721 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1722 0.594221 -0.000926602 -0.0489906 0.01 55 55 0 0 0
1725 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1726 0.523353 -0.00114135 -0.0716571 0.01 64 65 0 0 0
1729 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1730 0.510181 -0.00118127 -0.0939292 0.01 64 63 0 0 0
1731 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1732 0.535801 -0.00110363 -0.0379428 0.01 65 64 0 0 0
1736 0.550123 -0.00106023 -0.0491276 0.01 65 65 0 0 0
1741 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1746 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
1749 0.591215 -0.000935711 -0.0507743 0.01 65 65 -0.00394326 0.00504154 0
1750 0.510181 -0.00118127 -0.0788039 0.01 64 64 0 0 0
1754 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1759 0.555165 -0.00104495 -0.0592176 0.01 65 65 0 0 0
1760 0.524451 -0.00113803 -0.0256452 0.01 64 64 0 0 0
1765 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1770 0.576972 -0.000978872 -0.0795744 0.01 55 55 0 0 0
1771 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1776 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1782 0.546767 -0.0010704 -0.0839682 0.01 64 63 0 0 0
1783 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1786 0.524451 -0.00113803 -0.0404015 0.01 65 65 0 0 0
1788 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
1796 0.535203 -0.00110545 -0.0696381 0.01 60 60 -0.0180356 0.0194949 0
1797 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1798 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
1799 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1801 0.551793 -0.00105517 -0.05533 0.01 64 64 0 0 0
1804 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1805 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1806 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1807 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1813 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1814 0.550123 -0.00106023 -0.0491276 0.01 64 64 0 0 0
1815 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1817 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1818 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1823 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1826 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
1827 0.563648 -0.00101925 -0.0616106 0.01 55 55 4.37796e-05 0 0.0119283
1831 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1832 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
1838 0.528186 -0.00112671 -0.0435087 0.01 65 65 0 0 0
1841 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1848 0.592959 -0.000930428 -0.0489906 0.01 55 55 0 0 0
1853 0.487539 -0.00124988 -0.0694292 0.01 64 64 0 0 0
1857 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
1858 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1860 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1862 0.503322 -0.00120205 -0.0661551 0.01 60 60 0.0102282 -0.0104648 0
1865 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
1870 0.505622 -0.00119508 -0.072161 0.01 55 56 0 0 0
1871 0.508361 -0.00118679 -0.0464578 0.01 55 55 0 0 0
1874 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1877 0.509474 -0.00118341 -0.078399 0.01 55 55 0 0 0
1879 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1880 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
1882 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1884 0.591215 -0.000935711 -0.0507743 0.01 65 65 0 0 0
1885 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
1886 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1894 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1895 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1897 0.551793 -0.00105517 -0.05533 0.01 64 64 0 0 0
1898 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1902 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
1905 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
1911 0.548918 -0.00106389 -0.050045 0.01 65 65 0 0 0
1913 0.506289 -0.00119306 -0.0311373 0.01 64 64 0 0 0
1914 0.54045 -0.00108955 -0.0416058 0.01 64 64 0 0 0
1923 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1924 0.53187 -0.00111555 -0.112702 0.01 60 59 0 0 0
1928 0.524451 -0.00113803 -0.0371513 0.01 64 64 0 0 0
1930 0.530837 -0.00111868 -0.0311373 0.01 65 64 0 0 0
1935 0.542842 -0.0010823 -0.0716413 0.01 55 55 0 0 0
1936 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
1937 0.563896 -0.0010185 -0.0626309 0.01 60 60 -0.00363213 0.00438184 0
1947 0.51998 -0.00115158 -0.0635333 0.01 60 60 0 0 0
1949 0.54924 -0.00106291 -0.0894572 0.01 64 64 0 0 0
1951 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1955 0.548918 -0.00106389 -0.050045 0.01 65 65 0 0 0
1969 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1970 0.5223 -0.00114454 -0.0582859 0.01 55 55 0 0 0
1973 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1974 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1976 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
1977 0.594221 -0.000926602 -0.0489906 0.01 55 55 0 0 0
1978 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1979 0.505622 -0.00119508 -0.0781345 0.01 55 56 0 0 0
1981 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1985 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
1992 0.568386 -0.00100489 -0.0799949 0.01 64 64 0 0 0
1993 0.517527 -0.00115901 -0.0873387 0.01 60 60 -0.00266203 0 -0.0154545
1995 0.545393 -0.00107457 -0.0586596 0.01 64 64 0 0 0
1996 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
1997 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
1999 0.527655 -0.00112832 -0.0311373 0.01 64 64 0 0 0
2000 0.524451 -0.00113803 -0.00484189 0.01 66 65 0 0 0
2001 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2002 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
2009 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2010 0.524451 -0.00113803 -0.0311373 0.01 64 63 0 0 0
2014 0.563648 -0.00101925 -0.0643216 0.01 54 55 0 0 0
2018 0.524451 -0.00113803 -0.0311373 0.01 64 65 0 0 0
2019 0.535824 -0.00110356 -0.0346285 0.01 66 65 0 0 0
2020 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2021 0.524451 -0.00113803 -0.0345821 0.01 64 64 0 0 0
2022 0.5223 -0.00114454 -0.0981474 0.01 55 55 0 0 0
2026 0.563784 -0.00101884 -0.103153 0.01 65 64 0 0 0
2027 0.551793 -0.00105517 -0.0935901 0.01 60 60 0 0 0
2034 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2035 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
2040 0.524451 -0.00113803 -0.0311373 0.01 64 63 0 0 0
2041 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
2043 0.510181 -0.00118127 -0.0694292 0.01 66 66 0 0 0
2049 0.537533 -0.00109839 -0.0592176 0.01 64 64 0 0 0
2052 0.535844 -0.0011035 -0.0642462 0.01 60 59 0 0 0
2053 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
2059 0.528705 -0.00112514 -0.0424437 0.01 55 55 0 0 0
2065 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2067 0.542057 -0.00108468 -0.0448462 0.01 64 64 0 0 0
2068 0.539221 -0.00109327 -0.0745513 0.01 60 60 0 0 0
2077 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
2083 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
2091 0.551793 -0.00105517 -0.0774826 0.01 60 60 0 0 0
2096 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
2099 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2100 0.563173 -0.00102069 -0.0730458 0.01 55 55 0 0 0
2105 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
2107 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2109 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2112 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
2118 0.49416 -0.00122982 -0.0748148 0.01 60 59 0 0 0
2121 0.537115 -0.00109965 -0.0448462 0.01 64 64 0 0 0
2124 0.525308 -0.00113543 -0.0613388 0.01 55 55 -0.00268862 0.00300813 0
2126 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2130 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
2133 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2134 0.590824 -0.000936897 -0.0795744 0.01 55 55 -0.0100527 0.0138518 0
2135 0.549634 -0.00106172 -0.0715249 0.01 60 60 0 0 0
2137 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2138 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
2139 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2143 0.510181 -0.00118127 -0.100991 0.01 60 60 0 0 0
2146 0.525657 -0.00113437 -0.0841035 0.01 55 56 0 0 0
2148 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2149 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
