max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
532 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
535 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
540 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
550 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
565 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
579 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
584 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
619 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
640 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
665 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
691 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
693 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
704 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
706 0.57813 -0.000975365 -0.0305404 0.01 38 39 0 0 0
737 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
741 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
754 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
755 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
765 0.528417 -0.00112601 -0.0294181 0.01 101 99 0 0 0
776 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
791 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
827 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
842 0.583744 -0.000958352 -0.0180833 0.01 40 39 0 0 0
843 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
851 0.521729 -0.00114628 -0.0454857 0.01 60 60 -0.00508898 0.00531787 0
853 0.539199 -0.00109334 -0.0481275 0.01 60 61 0 0 0
854 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
865 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
885 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
888 0.516411 -0.00116239 -0.0509577 0.01 60 59 0 0 0
891 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
898 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
924 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
935 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
936 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
937 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
939 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
962 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
977 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1006 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
1013 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
1025 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1045 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1051 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1060 0.518802 -0.00115515 -0.0435473 0.01 60 60 0 0 0
1087 0.487391 -0.00125033 -0.0454857 0.01 60 59 0 0 0
1103 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1105 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
1116 0.583744 -0.000958352 -0.0102232 0.01 38 39 0 0 0
1161 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1181 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
1191 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1194 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1199 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
1202 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
1236 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
1237 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
1239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1249 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1257 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
1269 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
1273 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1286 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1294 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1323 0.514731 -0.00116748 -0.0320854 0.01 60 59 0 0 0
1358 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1384 0.528417 -0.00112601 -0.0294181 0.01 101 102 0 0 0
1392 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
1405 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
1418 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
1429 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
1440 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
1442 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
1456 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
1493 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
1502 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
1538 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1541 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
1548 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
1559 0.583744 -0.000958352 -0.0102232 0.01 38 39 0 0 0
1582 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
1632 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
1648 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
1709 0.603891 -0.0008973 -0.0102232 0.01 40 39 0 0 0
1718 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
1750 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
1755 0.537062 -0.00109981 -0.0294181 0.01 102 102 -0.00253358 0.00864434 0
1774 0.583332 -0.000959599 -0.0376572 0.01 39 39 0 0 0
1802 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
1812 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
1853 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
1859 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
1872 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
1881 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1932 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1942 0.518761 -0.00115527 -0.0498016 0.01 60 60 0 0 0
1953 0.527274 -0.00112947 -0.0454857 0.01 60 60 0 0 0
1978 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1999 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2059 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
2065 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2072 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2081 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
2092 0.539911 -0.00109118 -0.00660149 0.01 101 101 0 0 0
2126 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
2137 0.52925 -0.00112348 -0.0832437 0.01 60 61 0 0 0
2139 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
2140 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2145 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2170 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2177 0.57813 -0.000975365 -0.0351092 0.01 40 40 0 0 0
2196 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
2199 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
2210 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
2217 0.528417 -0.00112601 -0.0220721 0.01 103 102 0 0 0
2227 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
2231 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
2252 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
2267 0.516411 -0.00116239 -0.0486532 0.01 60 60 0 0 0
2271 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2295 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2331 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
2341 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
2347 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
2350 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2353 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2357 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2360 0.528417 -0.00112601 -0.0294181 0.01 103 102 0 0 0
2367 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
2375 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
2388 0.583744 -0.000958352 -0.0180833 0.01 38 39 0 0 0
2390 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
2411 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
2424 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2446 0.528417 -0.00112601 -0.0220721 0.01 102 102 0 0 0
2463 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2464 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2478 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2510 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
2523 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2525 0.57813 -0.000975365 -0.0351092 0.01 40 40 0 0 0
2530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2548 0.532862 -0.00111254 -0.0174122 0.01 103 103 0 0 0
2564 0.538475 -0.00109553 -0.00284893 0.01 101 101 0.000983715 -0.00130951 0
2596 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
2621 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
2633 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
2640 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
2655 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
2686 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
2706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2784 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2796 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2802 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
2832 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
2839 0.552692 -0.00105245 -0.0294181 0.01 102 102 -0.00707603 0.0242745 0
2852 0.539911 -0.00109118 -0.00660149 0.01 101 101 0 0 0
2860 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2868 0.583744 -0.000958352 -0.0180833 0.01 40 40 0 0 0
2872 0.57813 -0.000975365 -0.0305404 0.01 39 40 0 0 0
2880 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2907 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2914 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
2929 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
2931 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
2941 0.571035 -0.000996863 -0.0376572 0.01 39 39 0.00565699 -0.0127085 0
2947 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
2962 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
2982 0.549297 -0.00106274 -0.0444611 0.01 60 60 0 0 0
3003 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
3024 0.539911 -0.00109118 -0.0105154 0.01 102 101 0 0 0
3031 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
3040 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
3055 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3079 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3103 0.57813 -0.000975365 -0.0305404 0.01 38 38 0 0 0
3114 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
3128 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
3142 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
3157 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
3168 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
3175 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3183 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
3190 0.569505 -0.0010015 -0.0305404 0.01 39 38 0 0 0
3199 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3218 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3238 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3245 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
3250 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
3259 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3264 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3277 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
3279 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3280 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
3288 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
3295 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3320 0.548983 -0.00106369 -0.0105154 0.01 102 102 -0.00497782 0.0090723 0
3335 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
3358 0.583744 -0.000958352 -0.0102232 0.01 40 39 0 0 0
3376 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3380 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
3392 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3399 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3402 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
3414 0.522325 -0.00114447 -0.0294181 0.01 102 102 0 0 0
3420 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3421 0.583744 -0.000958352 -0.0214464 0.01 39 39 0 0 0
3431 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3434 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
3442 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3443 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
3449 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
3455 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3484 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
3488 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3496 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3497 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3522 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3523 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
3528 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
3552 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3555 0.57813 -0.000975365 -0.0305404 0.01 38 38 0 0 0
3556 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
3598 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3606 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3623 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3642 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
3645 0.583744 -0.000958352 -0.0180833 0.01 38 39 0 0 0
3650 0.539911 -0.00109118 -0.00725937 0.01 101 101 0 0 0
3657 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
3662 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3714 0.583744 -0.000958352 -0.0345635 0.01 39 39 -0.00376889 0 -0.0101563
3743 0.583744 -0.000958352 -0.0372513 0.01 40 40 0 0 0
3775 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3781 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
3793 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
3795 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3799 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
3808 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
3856 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3862 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
3864 0.528417 -0.00112601 -0.0294181 0.01 101 102 0 0 0
3869 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
3881 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
3890 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3898 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
3910 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3922 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3925 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3934 0.5855 -0.00095303 -0.0843069 0.01 60 60 0 0 0
3938 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3952 0.583813 -0.000958143 -0.0454857 0.01 60 59 0 0 0
3954 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3959 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
3960 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3967 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3990 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
3993 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
3995 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4005 0.516411 -0.00116239 -0.0183544 0.01 60 60 0.0050036 0 0.0281682
4018 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
4033 0.583744 -0.000958352 -0.0380096 0.01 40 40 0 0 0
4050 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4065 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4075 0.575197 -0.000984252 -0.0941456 0.01 60 60 0 0 0
4133 0.558995 -0.00103335 -0.0305404 0.01 40 40 0 0 0
4148 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
4152 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4153 0.583744 -0.000958352 -0.0313681 0.01 40 41 0 0 0
4184 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4228 0.575158 -0.000984369 -0.043079 0.01 40 41 0 0 0
4231 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4234 0.539911 -0.00109118 -0.00660149 0.01 101 101 0 0 0
4246 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
4256 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4280 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4305 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
4309 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
4313 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
4320 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
4321 0.578942 -0.000972902 -0.0305404 0.01 38 38 -0.00419632 0.00943679 0
4322 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
4344 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
4345 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4355 0.514926 -0.00116689 -0.0454857 0.01 60 59 0 0 0
4387 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4404 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
4428 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
4435 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
4440 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
4441 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4495 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
4502 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4512 0.583744 -0.000958352 -0.0268898 0.01 39 39 0 0 0
4555 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
4570 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4580 0.591535 -0.000934741 -0.0279471 0.01 40 41 0.0037696 0 0.0127588
4582 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
4629 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
4633 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
4646 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4650 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4654 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
4662 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
4663 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4668 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4686 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
4696 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4708 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4715 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4719 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
4725 0.583744 -0.000958352 -0.0372513 0.01 40 40 0 0 0
4733 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
4735 0.53582 -0.00110358 -0.0264632 0.01 60 60 0 0 0
4738 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
4739 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
4742 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4759 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
4765 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
4773 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4783 0.578723 -0.000973567 -0.0376572 0.01 38 39 0 0 0
4813 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4814 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
4815 0.515251 -0.00116591 -0.0294181 0.01 103 103 0 0 0
4822 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4828 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
4831 0.58322 -0.00095994 -0.00407461 0.01 40 39 0 0 0
4835 0.551926 -0.00105477 -0.047026 0.01 60 60 -0.014246 0.0161055 0
4843 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
4876 0.528417 -0.00112601 -0.0294181 0.01 101 102 0 0 0
4893 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
4908 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
4910 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
4926 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4928 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4953 0.57813 -0.000975365 -0.0305404 0.01 38 38 0 0 0
4965 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4967 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
4973 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
4976 0.528417 -0.00112601 -0.00284893 0.01 101 101 0 0 0
4983 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5043 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
5053 0.583744 -0.000958352 -0.0244072 0.01 39 39 0 0 0
5068 0.616098 -0.000860309 -0.0498004 0.01 60 60 0 0 0
5076 0.53582 -0.00110358 -0.0264632 0.01 60 61 0 0 0
5113 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5125 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
