max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3593 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3600 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3606 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3614 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3653 0.588178 -0.000944916 -0.0385491 0.01 46 47 0 0 0
3660 0.523261 -0.00114163 -0.0308369 0.01 60 60 -0.0182287 0.0185876 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3678 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3690 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
3694 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
3701 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3705 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
3726 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3728 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3737 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3744 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3747 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3750 0.596525 -0.000919622 -0.018385 0.01 60 59 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3783 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
3788 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3789 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3792 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3805 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 47 49 0 0 0
3811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3816 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3846 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3858 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
3866 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
3867 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3868 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
3870 0.621192 -0.000844873 -0.0383273 0.01 78 78 0.0113828 -0.0171884 0
3874 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
3886 0.484121 -0.00126024 -0.0516758 0.01 46 46 0.0166135 -0.0205518 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3893 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3899 0.558574 -0.00103462 -0.0339707 0.01 47 47 0 0 0
3900 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
3902 0.555257 -0.00104468 -0.0330177 0.01 46 46 0.002057 0 0.0123595
3905 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3914 0.585136 -0.000954135 -0.0526677 0.01 60 60 0 0 0
3918 0.574142 -0.000987447 -0.068144 0.01 46 46 -0.00686815 0.0116622 0
3924 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
3926 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
3932 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3958 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
3966 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3979 0.517992 -0.0011576 -0.0516758 0.01 47 47 0 0 0
3986 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4003 0.632313 -0.000811174 -0.0290012 0.01 78 78 0 0 0
4007 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4011 0.699653 -0.000607111 -0.0396603 0.01 78 78 -0.00318974 0.0055849 0
4014 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4051 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
4056 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4061 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4069 0.662989 -0.000718216 -0.0383273 0.01 78 79 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4091 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4110 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
4111 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4118 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4132 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
4157 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4166 0.510294 -0.00118093 -0.0516758 0.01 47 47 0 0 0
4167 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4185 0.500326 -0.00121113 -0.0516758 0.01 47 47 0 0 0
4193 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4197 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4199 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4204 0.55818 -0.00103582 -0.0339707 0.01 47 47 0 0 0
4209 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4212 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4219 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4242 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4258 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4268 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4299 0.56248 -0.00102279 -0.068144 0.01 47 46 0 0 0
4317 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4331 0.511054 -0.00117862 -0.0640258 0.01 60 60 0 0 0
4332 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
4333 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4342 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4346 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4352 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4357 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4372 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
4375 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4394 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4395 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4416 0.55894 -0.00103352 -0.0640258 0.01 60 61 0 0 0
4454 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4456 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4460 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4476 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4508 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4509 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
4510 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4520 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4522 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4531 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4544 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4553 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 78 77 0 0 0
4569 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
4570 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 78 78 -0.00317445 0.00515586 0
4589 0.56248 -0.00102279 -0.068144 0.01 47 46 0 0 0
4600 0.56248 -0.00102279 -0.0803768 0.01 47 47 0 0 0
4606 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
4638 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4643 0.550751 -0.00105833 -0.068144 0.01 47 47 0 0 0
4659 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4665 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4668 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4670 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
4705 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4715 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
4731 0.65373 -0.000746274 -0.0415538 0.01 60 61 0 0 0
4734 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4736 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
4742 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4751 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
4766 0.575324 -0.000983868 -0.0385491 0.01 47 47 0 0 0
4769 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
4774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4775 0.504099 -0.0011997 -0.0516758 0.01 47 47 0.000459954 -0.000574172 0
4824 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
4833 0.661761 -0.000721936 -0.0324442 0.01 78 78 0.0162697 0 0.00588309
4843 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4844 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
4866 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
4868 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4869 0.587426 -0.000947194 -0.0385491 0.01 47 47 0 0 0
4881 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4908 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4931 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4936 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4944 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4946 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4962 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4983 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
4992 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5030 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5041 0.538857 -0.00109437 -0.0535561 0.01 60 60 0 0 0
5052 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5055 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
5076 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
5082 0.511054 -0.00117862 -0.0640258 0.01 60 60 0 0 0
5085 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5092 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5094 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5103 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5125 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5158 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 78 77 0 0 0
5169 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5170 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5182 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5186 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5190 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 46 48 0 0 0
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5211 0.527874 -0.00112765 -0.0541834 0.01 60 60 0 0 0
5219 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5220 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5263 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5266 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5274 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5285 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5306 0.551626 -0.00105568 -0.068144 0.01 46 46 0.00669038 -0.0108541 0
5319 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5339 0.694068 -0.000624035 -0.0396603 0.01 78 78 0 0 0
5345 0.511054 -0.00117862 -0.0640258 0.01 60 60 0.0159066 -0.0168197 0
5346 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5350 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5388 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
5398 0.547205 -0.00106907 -0.0525115 0.01 47 47 0.00211671 0 0.0156325
5401 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5406 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5415 0.662989 -0.000718216 -0.019499 0.01 78 78 0 0 0
5424 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5425 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5430 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5431 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5438 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
5457 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
5463 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
5493 0.504673 -0.00119796 -0.0567268 0.01 47 47 -0.000814334 0 -0.00505095
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5508 0.577139 -0.000978365 -0.0707793 0.01 47 47 0 0 0
5509 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5520 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5524 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5527 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5558 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5566 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5580 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5599 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5604 0.526603 -0.00113151 -0.0731115 0.01 60 61 0 0 0
5616 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5619 0.694068 -0.000624035 -0.0396603 0.01 78 78 0 0 0
5630 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
5632 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5636 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5644 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5648 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5649 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5662 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
5700 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5715 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5718 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5737 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5744 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5749 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5756 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5757 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5759 0.487536 -0.00124989 -0.0516758 0.01 47 47 0.0141883 -0.0171373 0
5764 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5775 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
5781 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5786 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5791 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
5798 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5834 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
5846 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5866 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5869 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5893 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5911 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5927 0.556921 -0.00103963 -0.0632277 0.01 60 59 0 0 0
5928 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5934 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5956 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5967 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5968 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5981 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5991 0.579329 -0.000971729 -0.0942691 0.01 60 61 0 0 0
6057 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6076 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
6079 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
6083 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
6085 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6099 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6109 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 79 77 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6142 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6191 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6196 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
6197 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6217 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6218 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6238 0.517992 -0.0011576 -0.0516758 0.01 47 47 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6246 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6254 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6270 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6273 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
6279 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6285 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6291 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6302 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
6323 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6327 0.588178 -0.000944916 -0.0385491 0.01 46 46 0 0 0
6338 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6368 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6369 0.583395 -0.000959408 -0.0432469 0.01 60 61 0 0 0
6370 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6381 0.604757 -0.000894677 -0.0681394 0.01 60 60 0 0 0
6389 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6414 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6435 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6463 0.662989 -0.000718216 -0.0166122 0.01 78 78 0.0637419 0 0.0214957
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6490 0.547205 -0.00106907 -0.068144 0.01 47 48 0 0 0
6491 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6499 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6502 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6533 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6535 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
6551 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6565 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6573 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6575 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6579 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
6588 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
6607 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6612 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6614 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6626 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
6627 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
6640 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6652 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6655 0.66358 -0.000716425 -0.0383273 0.01 78 77 -0.000371933 0.000591218 0
6659 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
6668 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
6694 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6697 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6716 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6718 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6724 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6725 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6726 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6728 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6729 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6738 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6757 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
6762 0.504673 -0.00119796 -0.0814424 0.01 45 46 0 0 0
6769 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6787 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6809 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6813 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6835 0.562868 -0.00102161 -0.0640258 0.01 60 63 0 0 0
6849 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6851 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6861 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6871 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
6878 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6897 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6904 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6911 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6913 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6916 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6925 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6937 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
6944 0.632313 -0.000811174 -0.0290012 0.01 78 78 0 0 0
