max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
706 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
724 0.566098 -0.00101182 -0.0409595 0.01 85 85 0 0 0
729 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
746 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
752 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
754 0.559617 -0.00103146 -0.0627567 0.01 84 84 0 0 0
755 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
764 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
782 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
785 0.531564 -0.00111647 -0.0589568 0.01 60 60 0 0 0
796 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
810 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
811 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
816 0.505823 -0.00119447 -0.0851894 0.01 60 60 0 0 0
819 0.513278 -0.00117189 -0.0956109 0.01 60 59 0 0 0
824 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
826 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
827 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
833 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
842 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
850 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
858 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
866 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
870 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
877 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
885 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
888 0.566098 -0.00101182 -0.0503966 0.01 85 85 0.052514 0 0.0123601
893 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
897 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
899 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
903 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
913 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
930 0.529368 -0.00112313 -0.0539396 0.01 60 60 0 0 0
931 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
950 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
987 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
988 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
992 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
997 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1009 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
1056 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1066 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
1067 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
1080 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1094 0.580303 -0.000968779 -0.078633 0.01 47 47 -0.0138333 0.0228112 0
1096 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
1102 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
1106 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
1140 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1143 0.49697 -0.0012213 -0.070247 0.01 60 61 -0.00337195 0 -0.0131223
1203 0.480751 -0.00127045 -0.0838534 0.01 60 60 0 0 0
1205 0.587222 -0.000947813 -0.0627567 0.01 84 84 0 0 0
1210 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1241 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1255 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1264 0.581737 -0.000964434 -0.078633 0.01 47 47 0 0 0
1266 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1285 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
1300 0.566098 -0.00101182 -0.04596 0.01 84 84 0 0 0
1304 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
1315 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1318 0.549366 -0.00106253 -0.0647611 0.01 85 85 0 0 0
1333 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
1343 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
1399 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1434 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1442 0.5699 -0.0010003 -0.0903031 0.01 60 60 0 0 0
1459 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
1474 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1482 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1492 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1495 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1503 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1516 0.569804 -0.00100059 -0.0627567 0.01 85 85 -0.00159943 0.00370628 0
1519 0.566098 -0.00101182 -0.0685166 0.01 85 85 -0.0214339 0 -0.00575989
1555 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1580 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
1593 0.566098 -0.00101182 -0.0685173 0.01 84 84 0 0 0
1600 0.574083 -0.000987628 -0.0804055 0.01 46 47 0 0 0
1601 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
1603 0.447207 -0.0013721 -0.0684317 0.01 60 60 0 0 0
1610 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
1618 0.574083 -0.000987628 -0.0784882 0.01 47 47 -0.00133602 0 -0.0110894
1621 0.55703 -0.0010393 -0.0653009 0.01 47 47 0 0 0
1651 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1667 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
1678 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
1692 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
1693 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1704 0.578572 -0.000974023 -0.078633 0.01 46 47 0 0 0
1712 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1734 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
1736 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1744 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1755 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1758 0.574083 -0.000987628 -0.0692895 0.01 47 47 0 0 0
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1836 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1888 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1895 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1912 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1920 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1930 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1936 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
1954 0.564377 -0.00101704 -0.0627567 0.01 84 83 0 0 0
1978 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1991 0.564918 -0.0010154 -0.078633 0.01 47 47 0 0 0
1996 0.566098 -0.00101182 -0.0713154 0.01 84 84 0 0 0
2004 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2018 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2020 0.602322 -0.000902056 -0.0627567 0.01 84 84 0 0 0
2068 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2072 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
2075 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2085 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
2087 0.562673 -0.0010222 -0.0964371 0.01 47 48 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2115 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2119 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
2120 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2121 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2127 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2129 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2149 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2171 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2173 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2177 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2180 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
2181 0.524718 -0.00113722 -0.0744606 0.01 60 60 0 0 0
2222 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
2235 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2237 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2244 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2273 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
2275 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
2294 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
2298 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2314 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2325 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2326 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2328 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
2331 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
2332 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2336 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2342 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2353 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2365 0.531564 -0.00111647 -0.0589568 0.01 60 60 0.00596046 -0.00659579 0
2375 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
2380 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2391 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2415 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2429 0.574078 -0.000987643 -0.078633 0.01 47 47 3.21865e-06 -4.82798e-06 0
2433 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2456 0.574083 -0.000987628 -0.0673988 0.01 46 47 0 0 0
2459 0.566098 -0.00101182 -0.0598808 0.01 85 85 0 0 0
2463 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
2491 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
2506 0.547363 -0.0010686 -0.0736194 0.01 60 60 0.000779778 0 0.00495961
2516 0.525623 -0.00113448 -0.0627567 0.01 60 60 0 0 0
2539 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2543 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2552 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2553 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2554 0.566098 -0.00101182 -0.0627567 0.01 85 86 0 0 0
2564 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2572 0.574083 -0.000987628 -0.078633 0.01 47 48 0 0 0
2587 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2591 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
2592 0.579596 -0.000970921 -0.0591081 0.01 47 47 0 0 0
2609 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2617 0.528564 -0.00112556 -0.0867279 0.01 60 59 0.00109559 0 0.0097092
2625 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2635 0.554224 -0.00104781 -0.0964371 0.01 60 60 0 0 0
2639 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2644 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2659 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2699 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
2701 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2702 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2703 0.573507 -0.000989374 -0.078633 0.01 47 47 0 0 0
2712 0.566098 -0.00101182 -0.0634043 0.01 86 86 -0.00259718 0 -0.00064759
2718 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2722 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
2724 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2750 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2755 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2772 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
2792 0.574083 -0.000987628 -0.0773807 0.01 47 47 0.000150576 0 0.00125228
2794 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2800 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2803 0.551142 -0.00105715 -0.0980502 0.01 60 59 0 0 0
2809 0.558813 -0.0010339 -0.078633 0.01 47 48 0 0 0
2820 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2833 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
2835 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2837 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2844 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2847 0.546518 -0.00107116 -0.0880623 0.01 47 47 0 0 0
2859 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2871 0.566098 -0.00101182 -0.0685166 0.01 85 85 0 0 0
2874 0.538717 -0.0010948 -0.0562221 0.01 60 61 0 0 0
2876 0.575707 -0.000982706 -0.0804055 0.01 47 47 0 0 0
2879 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2884 0.549366 -0.00106253 -0.0647611 0.01 85 85 0 0 0
2894 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2929 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2940 0.558813 -0.0010339 -0.078633 0.01 47 47 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2997 0.555024 -0.00104538 -0.100784 0.01 47 48 0 0 0
3023 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
3024 0.548025 -0.00106659 -0.078633 0.01 47 47 0.0163047 -0.0260572 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3074 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3089 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3091 0.552481 -0.00105309 -0.078633 0.01 47 47 0 0 0
3104 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3111 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3142 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
3165 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3202 0.566098 -0.00101182 -0.0660573 0.01 84 84 -0.0120029 0 -0.00330056
3209 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
3230 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3231 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
3238 0.586702 -0.000949387 -0.124174 0.01 60 60 0 0 0
3249 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3250 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
3291 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3294 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3295 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3304 0.567728 -0.00100688 -0.078633 0.01 47 47 0.00382185 -0.00635427 0
3307 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3335 0.478781 -0.00127642 -0.0794711 0.01 60 60 0.000852257 0 0.00438224
3354 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3358 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3367 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3371 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3378 0.574083 -0.000987628 -0.078633 0.01 47 48 0 0 0
3394 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3407 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
3411 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3419 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
3421 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3437 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
3446 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
3447 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
3467 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3475 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
3477 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
3491 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3496 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3506 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3507 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3517 0.546537 -0.0010711 -0.078633 0.01 47 47 0.0172878 -0.0275453 0
3523 0.547363 -0.0010686 -0.0964371 0.01 60 57 0 0 0
3532 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
3545 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3547 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3549 0.477235 -0.00128111 -0.0959798 0.01 60 60 0 0 0
3555 0.55703 -0.0010393 -0.0653009 0.01 47 47 0 0 0
3578 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3583 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
3587 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3590 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3613 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3619 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3620 0.587222 -0.000947813 -0.0627567 0.01 84 84 -0.00950903 0.0211238 0
3633 0.551189 -0.001057 -0.0627567 0.01 84 84 0 0 0
3650 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
3656 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3666 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
3668 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3669 0.566098 -0.00101182 -0.0598808 0.01 84 84 0 0 0
3673 0.566098 -0.00101182 -0.0706647 0.01 84 85 0 0 0
3685 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
3694 0.524718 -0.00113722 -0.0737929 0.01 60 60 0 0 0
3695 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3697 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3699 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 46 48 0 0 0
3717 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3729 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3733 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3738 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
3743 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
3748 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
3756 0.561866 -0.00102465 -0.0598808 0.01 84 84 0.00202504 -0.00423181 0
3774 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
3781 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3787 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
3791 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3809 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3819 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3851 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
3868 0.536642 -0.00110108 -0.0706647 0.01 85 84 0.00493461 -0.0115247 0
3900 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3903 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
3917 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3918 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3922 0.511639 -0.00117685 -0.0851894 0.01 60 60 0 0 0
3936 0.566098 -0.00101182 -0.0496119 0.01 84 84 0 0 0
3937 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3938 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3948 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3952 0.581737 -0.000964434 -0.078633 0.01 47 48 -0.00465919 0.00765401 0
3954 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3983 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3992 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3997 0.57335 -0.000989849 -0.0780459 0.01 47 47 0 0 0
3998 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4001 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4015 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4023 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4032 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
4055 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4056 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
4105 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4123 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4130 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
4137 0.602322 -0.000902056 -0.050035 0.01 85 85 0 0 0
