max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3922 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
3933 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3938 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3953 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3955 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
3966 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
4003 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4004 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
4005 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4019 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
4031 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4038 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
4056 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4079 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4082 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4113 0.523866 -0.0011398 -0.0263121 0.01 83 83 -0.00455406 0.00547278 0
4116 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4125 0.569281 -0.00100218 -0.0493777 0.01 46 46 0 0 0
4128 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
4165 0.528054 -0.00112711 -0.0397513 0.01 60 61 0 0 0
4168 0.555238 -0.00104473 -0.0313967 0.01 60 59 -0.0197934 0.0224239 0
4178 0.518393 -0.00115638 -0.0263121 0.01 85 84 0 0 0
4186 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4187 0.541263 -0.00108708 -0.0493777 0.01 45 46 0.0212659 -0.0339659 0
4190 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
4191 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
4197 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4217 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4218 0.592268 -0.000932521 -0.0502203 0.01 44 46 0 0 0
4240 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4282 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4286 0.56643 -0.00101082 -0.00556437 0.01 60 61 0 0 0
4311 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4313 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4323 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4333 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4334 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4337 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
4344 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4355 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4376 0.56643 -0.00101082 -0.00556437 0.01 60 60 0 0 0
4390 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4397 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
4400 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4411 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4419 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4428 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
4436 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
4443 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4452 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4457 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4465 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4473 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
4477 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
4492 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4510 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4519 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4545 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4554 0.555092 -0.00104517 -0.0140766 0.01 60 58 0 0 0
4582 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4583 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4594 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
4613 0.551063 -0.00105739 -0.0185067 0.01 60 60 0.00115174 0 0.00718774
4622 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4644 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4675 0.557019 -0.00103934 -0.0394228 0.01 60 60 0.00139138 0 0.0089587
4696 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4698 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4720 0.540528 -0.00108931 -0.0389116 0.01 60 60 0 0 0
4744 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4745 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4776 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4777 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4778 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
4782 0.519203 -0.00115393 -0.063155 0.01 60 60 -0.00145644 0 -0.00839879
4821 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4825 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
4834 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4845 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
4852 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4861 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
4862 0.555092 -0.00104517 -0.0371194 0.01 60 60 0 0 0
4876 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4879 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4897 0.594023 -0.000927203 -0.0285001 0.01 45 47 0.000348002 0 0.00302098
4901 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4902 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4919 0.613954 -0.000866805 -0.0502203 0.01 46 46 -0.0103554 0.0199316 0
4920 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4939 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4952 0.50179 -0.0012067 -0.0263121 0.01 83 83 0 0 0
4974 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4977 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
4978 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
4982 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5005 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5022 0.50179 -0.0012067 -0.0263121 0.01 84 84 0 0 0
5039 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5046 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
5050 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5074 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5078 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5095 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5101 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5108 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5132 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5143 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5174 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5178 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
5180 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5193 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5195 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5221 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
5224 0.504006 -0.00119998 -0.0263121 0.01 85 85 0 0 0
5227 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5231 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5235 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5239 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5245 0.514806 -0.00116725 -0.0120113 0.01 60 60 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5267 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5284 0.594023 -0.000927203 -0.0642475 0.01 46 46 0 0 0
5294 0.493003 -0.00123333 -0.0521682 0.01 60 60 0 0 0
5302 0.494163 -0.00122981 -0.0600858 0.01 60 60 0 0 0
5303 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5334 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5346 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5372 0.528013 -0.00112723 -0.0206611 0.01 60 60 0 0 0
5376 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5404 0.540528 -0.00108931 -0.0183577 0.01 60 63 0 0 0
5431 0.586775 -0.000949168 -0.0493777 0.01 46 46 -0.00444868 0.00785512 0
5432 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5460 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5461 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5474 0.557981 -0.00103642 -0.00579855 0.01 60 61 0 0 0
5484 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
5489 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5505 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5511 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5527 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
5536 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
5544 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5567 0.594023 -0.000927203 -0.0431254 0.01 46 46 0 0 0
5569 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
5586 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
5590 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
5598 0.594023 -0.000927203 -0.0789259 0.01 46 47 -0.00321586 0 -0.0287056
5601 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5641 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5670 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5687 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5693 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5697 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5699 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5700 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
5708 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5710 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5724 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5730 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
5732 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
5739 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
5752 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5765 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5814 0.547013 -0.00106966 -0.0263121 0.01 60 62 -0.00591946 0.00648546 0
5851 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
5853 0.532219 -0.00111449 -0.0600858 0.01 60 61 0.000492007 0 0.00212835
5857 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
5865 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5883 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
5915 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5918 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5920 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5929 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
5946 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5970 0.520308 -0.00115058 -0.0472865 0.01 60 61 0 0 0
5979 0.506872 -0.0011913 -0.0263121 0.01 83 82 0 0 0
6012 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
6027 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6043 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
6044 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6055 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6078 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6091 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6110 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6182 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6207 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6233 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6234 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
6302 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6336 0.540528 -0.00108931 -0.0389116 0.01 60 61 0 0 0
6343 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6344 0.553732 -0.0010493 -0.0654516 0.01 60 60 -0.000502229 0 -0.00323743
6361 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6365 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6370 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6371 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6385 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6391 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6400 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6410 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6422 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
6439 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6483 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6489 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6494 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6517 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6519 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6542 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6557 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
6578 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6589 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
6602 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6603 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6613 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6615 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
6634 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6644 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6680 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6684 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6692 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6694 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
6697 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
6721 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6724 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6725 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6733 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6738 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6753 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
6780 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6798 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6822 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6831 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6837 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6847 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6856 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
6859 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6861 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
6868 0.518393 -0.00115638 -0.0201663 0.01 84 84 0 0 0
6879 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6884 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6888 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6913 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
6936 0.50197 -0.00120615 -0.0263121 0.01 84 83 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6962 0.575229 -0.000984155 -0.0376854 0.01 46 46 0 0 0
6970 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6981 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6988 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6990 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6992 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6994 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6995 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
6997 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
7009 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7014 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
7018 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7020 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7025 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
7027 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
7028 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
7032 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7061 0.576497 -0.000980313 -0.0493777 0.01 45 45 0.00134918 -0.00242287 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7064 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7065 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7084 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7102 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7115 0.556676 -0.00104038 -0.0513308 0.01 60 60 0 0 0
7128 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7137 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7139 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7148 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
7161 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7170 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7198 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7209 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7228 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7256 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7272 0.50197 -0.00120615 -0.0185525 0.01 83 83 0 0 0
7274 0.53034 -0.00112018 -0.0462859 0.01 60 61 0 0 0
7281 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
7309 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7316 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7317 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7334 0.50197 -0.00120615 -0.0263121 0.01 84 83 0 0 0
7336 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7344 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
7364 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7378 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7380 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7393 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7399 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
7445 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
7448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7457 0.527961 -0.00112739 -0.0547562 0.01 60 60 0.0213784 -0.0239757 0
7461 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7508 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7536 0.503066 -0.00120283 -0.0412807 0.01 60 60 0.0172487 -0.0175771 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7541 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7546 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7553 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7573 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
7597 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
7604 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
7610 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7613 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7616 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7627 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7652 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7670 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7676 0.518393 -0.00115638 -0.024371 0.01 83 83 0.012067 0 0.00194116
7678 0.560398 -0.0010291 -0.0217173 0.01 60 61 0 0 0
7679 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7696 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7708 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7712 0.56754 -0.00100745 -0.0263121 0.01 60 61 0 0 0
7717 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7729 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
7745 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7755 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7758 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7761 0.589301 -0.000941512 -0.0200854 0.01 60 60 -0.00212716 0 -0.0148894
7764 0.537013 -0.00109996 -0.0547562 0.01 60 59 0 0 0
7775 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7789 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7790 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7810 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7825 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7842 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7863 0.614749 -0.000864397 -0.0502203 0.01 46 46 0 0 0
7879 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7880 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7882 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7888 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7890 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
7906 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
7909 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
7924 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7937 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7963 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7967 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
7973 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
7997 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
7999 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8004 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8008 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
8017 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8021 0.571554 -0.000995291 -0.0502203 0.01 46 46 0.0117681 -0.0207139 0
8045 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8053 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8067 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8086 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8106 0.553732 -0.0010493 -0.0746294 0.01 60 60 0 0 0
