max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2314 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
2359 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
2413 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
2416 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
2417 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2420 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2423 0.643294 -0.000777897 -0.0493704 0.01 86 86 0 0 0
2436 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
2443 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2467 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2483 0.644153 -0.000775293 -0.0697985 0.01 86 86 0 0 0
2485 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2497 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2517 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
2522 0.563369 -0.00102009 -0.0735898 0.01 46 46 0 0 0
2540 0.576694 -0.000979715 -0.0842911 0.01 60 60 0.00521381 -0.00674707 0
2553 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
2558 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2568 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2572 0.586501 -0.000949998 -0.0900294 0.01 60 60 0 0 0
2611 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2641 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
2656 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2681 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2682 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
2698 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
2714 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
2719 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
2741 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
2749 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2785 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
2791 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
2802 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2817 0.602421 -0.000901753 -0.0669342 0.01 60 60 0.00654927 -0.0091309 0
2831 0.569049 -0.00100288 -0.0735898 0.01 45 46 0 0 0
2836 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
2840 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
2845 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
2875 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2877 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2917 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2940 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2944 0.639758 -0.000788613 -0.0571085 0.01 60 61 0 0 0
2951 0.566803 -0.00100969 -0.106703 0.01 60 60 0 0 0
2994 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2999 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3006 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
3011 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3051 0.594596 -0.000925467 -0.0968949 0.01 60 60 0 0 0
3052 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
3064 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3109 0.535556 -0.00110437 -0.0735898 0.01 46 46 0.0198233 -0.0315879 0
3149 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
3158 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3161 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3164 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3171 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3177 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3178 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3227 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3262 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3288 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
3290 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3312 0.611745 -0.000873499 -0.0810449 0.01 60 60 0 0 0
3322 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3343 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3357 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3380 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
3410 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
3413 0.594596 -0.000925467 -0.0968949 0.01 60 60 0 0 0
3441 0.624417 -0.000835099 -0.0286418 0.01 60 59 0 0 0
3442 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3447 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
3452 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3471 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3472 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
3483 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3509 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3518 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3540 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3547 0.565459 -0.00101376 -0.0898505 0.01 60 60 0 0 0
3569 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3570 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3590 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3609 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
3626 0.567144 -0.00100865 -0.0647456 0.01 46 46 0 0 0
3638 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3665 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3679 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
3700 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
3706 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
3715 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
3720 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3734 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3735 0.595514 -0.000922685 -0.0304093 0.01 60 60 0 0 0
3741 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3749 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3768 0.574411 -0.000986634 -0.0776792 0.01 46 47 -0.00437538 0.0072667 0
3771 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3778 0.643294 -0.000777897 -0.0697985 0.01 88 87 0 0 0
3790 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
3797 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3832 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3841 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
3862 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3867 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
3884 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3889 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3910 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3925 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3935 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3963 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
3970 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
3983 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3988 0.624154 -0.000835897 -0.0344538 0.01 86 86 0.10174 0 0.020891
3993 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4006 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4014 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
4017 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4023 0.657433 -0.000735053 -0.0697985 0.01 86 86 0 0 0
4035 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4061 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4066 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4077 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
4089 0.567144 -0.00100865 -0.0709188 0.01 45 46 0 0 0
4099 0.559133 -0.00103293 -0.0628897 0.01 46 46 0.00484402 -0.00801075 0
4112 0.643294 -0.000777897 -0.0697985 0.01 87 86 0 0 0
4127 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
4131 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4167 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4171 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4178 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4194 0.561871 -0.00102463 -0.0654172 0.01 45 45 -0.00121322 0.00207663 0
4202 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4213 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
4222 0.567144 -0.00100865 -0.0656523 0.01 46 45 0 0 0
4223 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
4225 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
4227 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4230 0.586523 -0.000949929 -0.0327355 0.01 60 60 0 0 0
4242 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
4248 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4265 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
4285 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4313 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
4316 0.56652 -0.00101054 -0.080361 0.01 60 60 0 0 0
4326 0.559795 -0.00103092 -0.0513406 0.01 45 45 0 0 0
4328 0.635188 -0.00080246 -0.0579704 0.01 60 60 0 0 0
4337 0.551946 -0.00105471 -0.0735898 0.01 46 46 0.0092212 -0.015198 0
4339 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4369 0.657433 -0.000735053 -0.0697985 0.01 86 86 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4377 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4386 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4404 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
4411 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4435 0.584837 -0.000955039 -0.077675 0.01 60 60 -0.00838877 0.0107933 0
4451 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4459 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
4461 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4469 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4473 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4477 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4481 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4490 0.541026 -0.0010878 -0.0767174 0.01 60 59 0 0 0
4500 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4502 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4510 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
