max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1515 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
1563 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1566 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
1634 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
1650 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
1698 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
1737 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
1837 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
1845 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
1886 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1891 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
1907 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
1948 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1966 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
2010 0.583245 -0.000959863 -0.0187339 0.01 98 98 0.00725329 -0.0139506 0
2026 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
2029 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
2069 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
2089 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
2156 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
2175 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2182 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
2215 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
2222 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2289 0.548895 -0.00106395 -0.0773218 0.01 60 61 0 0 0
2302 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
2305 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
2326 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
2342 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2358 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
2371 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
2374 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
2474 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
2526 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
2549 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
2558 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
2567 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
2571 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2578 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
2585 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
2600 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
2606 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
2669 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
2700 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
2765 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
2778 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
2863 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
2866 0.60861 -0.000883001 -0.0187339 0.01 98 98 -0.0132609 0.0256338 0
2907 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
2933 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
3028 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
3095 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3120 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
3173 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3234 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
3239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3253 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3254 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
3285 0.554964 -0.00104556 -0.0595799 0.01 60 58 0 0 0
3333 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3337 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3362 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3376 0.609493 -0.000880324 -0.066567 0.01 60 58 -0.00748581 0.0105458 0
3382 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
3393 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
3497 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3507 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
3516 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
3543 0.589933 -0.000939597 -0.0352741 0.01 60 60 0 0 0
3575 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
3593 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
3614 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3633 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
3647 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
3660 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3682 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3690 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
3714 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
3718 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3740 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
3759 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3766 0.582976 -0.000960679 -0.0377172 0.01 99 99 -0.260309 0 -0.0189833
3775 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3807 0.565301 -0.00101424 -0.0181368 0.01 60 60 0 0 0
3881 0.599341 -0.000911088 -0.0849283 0.01 60 57 0 0 0
3899 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3931 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
3932 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3950 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3964 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
3978 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
3998 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4019 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4031 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4080 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
4174 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4207 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
4219 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4234 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4242 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4263 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
4307 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
4311 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4313 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4348 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4361 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4364 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4378 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4402 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4416 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
4439 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
4492 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
4498 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4507 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
4511 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
4523 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
4573 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4629 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
4647 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
4659 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
4691 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
4752 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4759 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4796 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
4845 0.565301 -0.00101424 -0.0857534 0.01 60 61 0 0 0
4865 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
4869 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
4908 0.565301 -0.00101424 -0.0747257 0.01 60 59 0 0 0
4914 0.562701 -0.00102212 -0.0405414 0.01 60 61 0 0 0
4982 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
5052 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
5060 0.571701 -0.000994846 -0.0778326 0.01 60 60 0 0 0
5073 0.60399 -0.000897001 -0.0323528 0.01 40 42 0 0 0
5118 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
5122 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
5151 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
5235 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
5243 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5293 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
5310 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
5370 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
5371 0.60399 -0.000897001 -0.0323528 0.01 40 40 0 0 0
5396 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
5415 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
5454 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5487 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
5526 0.566777 -0.00100977 -0.015863 0.01 60 60 -0.0012387 0.00147539 0
5569 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
5581 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5584 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
5610 0.512804 -0.00117332 -0.052771 0.01 60 60 0 0 0
5647 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
5664 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
5667 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
5703 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
5834 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5845 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
5861 0.5649 -0.00101545 -0.0352741 0.01 60 60 0 0 0
5871 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5940 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
5957 0.60399 -0.000897001 -0.0323528 0.01 40 41 0 0 0
5992 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
6008 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6009 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
6055 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
6058 0.579116 -0.000972376 -0.0217431 0.01 40 41 0.00337785 0 0.0106097
6061 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
6101 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
6119 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
6214 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6259 0.54 -0.00109091 -0.0949839 0.01 60 60 0.00173995 0 0.0109738
6309 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
6339 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6348 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
6352 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
6353 0.60399 -0.000897001 -0.0323528 0.01 40 41 0 0 0
6355 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
6407 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
6455 0.558881 -0.00103369 -0.0773218 0.01 60 61 0 0 0
6465 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6519 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
6588 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6668 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
6701 0.556408 -0.00104119 -0.0773218 0.01 60 59 0 0 0
6725 0.54588 -0.00107309 -0.0724445 0.01 60 60 0 0 0
6742 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6750 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
6818 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6846 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
6871 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
6875 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
6896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6914 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
6919 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6955 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
6981 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
6985 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
7031 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
7051 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
7092 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
7105 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7107 0.586947 -0.000948646 -0.0289237 0.01 40 41 0 0 0
7109 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
7130 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
7136 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7156 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
7212 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7270 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7298 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7353 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7388 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
7391 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7416 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
7439 0.571701 -0.000994846 -0.069473 0.01 60 60 0 0 0
7440 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7514 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7529 0.548681 -0.0010646 -0.0716487 0.01 60 59 0 0 0
7550 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
7605 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
7618 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
7725 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
7791 0.541837 -0.00108534 -0.0809548 0.01 60 59 0 0 0
7811 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
7827 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
7859 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
7902 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
7917 0.60399 -0.000897001 -0.0323528 0.01 40 41 0 0 0
7947 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
7984 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
8024 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
8041 0.579234 -0.000972017 -0.0376579 0.01 60 60 0 0 0
8103 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
8123 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8143 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
8150 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8172 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
8190 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
8198 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8230 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8248 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8259 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
8280 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
8299 0.549294 -0.00106275 -0.07221 0.01 60 60 0.0013653 0 0.00874479
8324 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
8335 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
8392 0.538388 -0.00109579 -0.0743332 0.01 60 59 0 0 0
8416 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8421 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8435 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
8439 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8467 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
8495 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
8499 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8534 0.488894 -0.00124578 -0.0379287 0.01 60 59 0 0 0
8578 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
8588 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8605 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8614 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
8641 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8686 0.541837 -0.00108534 -0.073823 0.01 60 61 0 0 0
8739 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
8768 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8812 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
8854 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8864 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8871 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
8875 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
8880 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8951 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
8961 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8997 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9027 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9037 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
9102 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9104 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9135 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9189 0.603402 -0.000898781 -0.00825825 0.01 60 61 0 0 0
9191 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9200 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9292 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
9322 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
9323 0.564937 -0.00101534 -0.0187339 0.01 98 98 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9398 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9421 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
9491 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9552 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9556 0.60076 -0.000906788 -0.0341508 0.01 60 60 -0.0164426 0.021333 0
9604 0.564937 -0.00101534 -0.0187339 0.01 98 98 -0.00557655 0.0104426 0
9625 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9628 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9706 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9736 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9748 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9775 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9794 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9810 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
9825 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9845 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
9878 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9917 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9960 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
9961 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9996 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
10018 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
10058 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10071 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
10101 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10142 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
10156 0.564937 -0.00101534 -0.0187339 0.01 98 98 0 0 0
10158 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
10175 0.581839 -0.000964125 -0.0322054 0.01 40 40 0 0 0
10198 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10207 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10221 0.464076 -0.00132098 -0.0479527 0.01 60 58 0 0 0
10268 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10279 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10290 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10298 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10356 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
