max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5594 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5598 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5673 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5674 0.548022 -0.0010666 -0.0437273 0.01 80 77 0 0 0
5681 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5700 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5710 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
5714 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5742 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5745 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5747 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5808 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5817 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5818 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5830 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5844 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5845 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
5854 0.557019 -0.00103934 -0.0513308 0.01 60 61 0 0 0
5859 0.556257 -0.00104165 -0.0263121 0.01 80 80 -0.00625545 0.0074864 0
5889 0.523311 -0.00114148 -0.0170253 0.01 60 58 0 0 0
5898 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
5903 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5967 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
5969 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
5975 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
6019 0.526903 -0.0011306 -0.0209254 0.01 60 60 0.00778875 -0.00833303 0
6021 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6022 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6060 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
6083 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6088 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6093 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6113 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6118 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6131 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
6135 0.561821 -0.00102479 -0.0263121 0.01 80 80 -0.0108459 0.0130502 0
6145 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6148 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6174 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6213 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6256 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6284 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
6309 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6312 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6330 0.597552 -0.000916509 -0.108375 0.01 48 49 0 0 0
6337 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6342 0.577693 -0.000976687 -0.00556437 0.01 60 60 -0.0137523 0.0164529 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6359 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
6361 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6380 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6395 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
6413 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6422 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6428 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6436 0.553341 -0.00105048 -0.0268963 0.01 60 60 0 0 0
6437 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6441 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6449 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
6453 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6465 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6475 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6481 0.548022 -0.0010666 -0.0437273 0.01 79 78 0 0 0
6504 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6508 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6512 0.574929 -0.000985065 -0.0315211 0.01 48 48 0 0 0
6537 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6552 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6555 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
6678 0.540361 -0.00108982 -0.0340125 0.01 60 61 0 0 0
6709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6724 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6725 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6748 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
6749 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6768 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6788 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6804 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
6809 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6825 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6860 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
6863 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
6871 0.558676 -0.00103431 -0.0437273 0.01 79 78 0 0 0
6891 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6905 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6911 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
6937 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
6940 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
6944 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6973 0.538191 -0.00109639 -0.0462859 0.01 60 59 0 0 0
6981 0.54877 -0.00106433 -0.0415497 0.01 79 79 -0.0587562 0 -0.0152376
7013 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7033 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7034 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7047 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7122 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
7131 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
7147 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7159 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7201 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7210 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
7213 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7215 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
7224 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7235 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7249 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
7280 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
7309 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7341 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7349 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7368 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7374 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
7376 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7381 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
7389 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
7397 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7406 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
7407 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7442 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
7459 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7470 0.563084 -0.00102096 -0.0256945 0.01 60 61 0 0 0
7552 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7558 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7559 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7582 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
7588 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7621 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7633 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7635 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
7646 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7672 0.564264 -0.00101738 -0.0547562 0.01 60 58 0 0 0
7690 0.555462 -0.00104405 -0.0333864 0.01 60 60 0.000899732 0 0.00573931
7696 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7700 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7734 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7759 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7766 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7779 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7851 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
7853 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
7859 0.526055 -0.00113317 -0.0547562 0.01 60 58 0 0 0
7862 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
7864 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
7869 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
7901 0.587477 -0.000947039 -0.0816222 0.01 48 49 0 0 0
7972 0.574301 -0.000986967 -0.0502203 0.01 48 48 0 0 0
7973 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7979 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
7993 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8006 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8022 0.548818 -0.00106419 -0.0437273 0.01 79 79 0 0 0
8035 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
8047 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
8071 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
8075 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8085 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
8089 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
8095 0.591077 -0.000936131 -0.0115847 0.01 60 58 0 0 0
8096 0.547763 -0.00106739 -0.0294533 0.01 60 63 0 0 0
8131 0.54877 -0.00106433 -0.0263121 0.01 79 80 0 0 0
8139 0.564556 -0.0010165 -0.0698443 0.01 60 59 0 0 0
8155 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8185 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
8189 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8201 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
8214 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8272 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8277 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8282 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
8289 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8290 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8306 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
8312 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8317 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8333 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8344 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
8393 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8412 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8436 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8437 0.54877 -0.00106433 -0.0106807 0.01 79 79 0 0 0
8448 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8455 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8503 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8541 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
8542 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8566 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8577 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
8604 0.576448 -0.000980462 -0.0820357 0.01 48 49 0 0 0
8605 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8624 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
8639 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8655 0.558676 -0.00103431 -0.0437273 0.01 79 79 0 0 0
8666 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8669 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8689 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
8691 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8698 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8708 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8710 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
8739 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
8773 0.576448 -0.000980462 -0.0663455 0.01 48 49 0 0 0
8798 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8847 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8853 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
8857 0.533683 -0.00111005 -0.0462859 0.01 60 60 0.0070985 -0.00786656 0
8859 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8870 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8906 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8919 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8924 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8925 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
8950 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
8962 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9018 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
9031 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
9038 0.576448 -0.000980462 -0.090791 0.01 47 49 0 0 0
9041 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9067 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
9097 0.574301 -0.000986967 -0.0502203 0.01 48 48 0 0 0
9145 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9161 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9185 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
9198 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
9200 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
9225 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9230 0.592268 -0.000932521 -0.0502203 0.01 48 48 0 0 0
9232 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9239 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9259 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
9276 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
9295 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9299 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
9301 0.564291 -0.0010173 -0.0781056 0.01 48 48 -0.0011407 0 -0.0117601
9302 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9318 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
9329 0.548022 -0.0010666 -0.0437273 0.01 79 79 0 0 0
9367 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9381 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
9406 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
9408 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
9460 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9472 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
9473 0.56215 -0.00102379 -0.0462859 0.01 60 59 0 0 0
9476 0.600997 -0.000906069 -0.0588337 0.01 60 60 0 0 0
9510 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9532 0.594023 -0.000927203 -0.0503255 0.01 48 48 -9.25362e-06 0 -0.000105273
9555 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
9565 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9589 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9592 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9611 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9629 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9650 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9653 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
9656 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
9691 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9724 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9733 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
9734 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9736 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
9737 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
9751 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9755 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
9797 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
9803 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9809 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9813 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9817 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9826 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9849 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
9856 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9868 0.54877 -0.00106433 -0.0325366 0.01 79 79 -0.0250396 0 -0.00622448
9877 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9878 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
9880 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
9893 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9906 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9913 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9919 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9922 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
9923 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
9940 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
9957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
9959 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
9978 0.528013 -0.00112723 -0.0206611 0.01 60 59 0.00132325 0 0.0114069
9989 0.54877 -0.00106433 -0.0263121 0.01 79 78 0 0 0
10035 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10037 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10041 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10052 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10059 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
10070 0.524161 -0.00113891 -0.0333067 0.01 60 60 -0.000486583 0 -0.00279952
10089 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10095 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10096 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
10097 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10099 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
10109 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
10134 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
10145 0.594023 -0.000927203 -0.0315211 0.01 47 48 0 0 0
10162 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10197 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10217 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
10222 0.54877 -0.00106433 -0.0270694 0.01 80 80 -0.00342146 0 -0.000757221
10238 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
10248 0.594023 -0.000927203 -0.0199356 0.01 60 60 0 0 0
10287 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10303 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
10320 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10331 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10336 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
10337 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10362 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10364 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10367 0.597355 -0.000917107 -0.0706686 0.01 60 59 0 0 0
10383 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
10385 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
10390 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10435 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
10448 0.54877 -0.00106433 -0.0343927 0.01 79 79 -0.0322214 0 -0.00808053
10453 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
10462 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10471 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
10475 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10477 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10485 0.551936 -0.00105474 -0.0547562 0.01 60 59 0 0 0
10494 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
10550 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10555 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
10577 0.579918 -0.000969946 -0.0142027 0.01 60 60 0 0 0
10635 0.540528 -0.00108931 -0.0393411 0.01 60 62 0 0 0
10654 0.543546 -0.00108016 -0.0622142 0.01 60 60 -0.0101202 0.011327 0
10666 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10668 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
10672 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10679 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
10686 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10699 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
10701 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10722 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10752 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10803 0.50169 -0.001207 -0.0275951 0.01 60 60 -0.00058943 0.00135821 0.00428159
10813 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
10821 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
10856 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
10878 0.57892 -0.000972971 -0.054175 0.01 48 48 -0.000445023 0 -0.00479731
10887 0.525274 -0.00113553 -0.0437273 0.01 79 79 0 0 0
10925 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10934 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10942 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
10945 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10953 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
10955 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
10962 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
10998 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11035 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
11037 0.561671 -0.00102524 -0.0372499 0.01 60 59 0 0 0
11050 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
