max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5676 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5687 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
5697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5711 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5718 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5725 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5737 0.57346 -0.000989517 -0.043654 0.01 60 60 -0.000398099 0 -0.00269567
5746 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5756 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
5764 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
5775 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5801 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 45 46 0 0 0
5814 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
5834 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5858 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
5888 0.549126 -0.00106326 -0.0121559 0.01 60 60 -0.000220358 0 -0.00135535
5890 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
5901 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5925 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
5929 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
5953 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5980 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
6013 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6026 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
6055 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6065 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
6075 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6078 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
6080 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6088 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
6090 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
6098 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6102 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6105 0.518068 -0.00115737 -0.0291059 0.01 60 60 0.00745413 -0.00778729 0
6110 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6132 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6139 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6161 0.531962 -0.00111527 -0.0268461 0.01 60 60 -0.00219336 0.00235254 0
6199 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6230 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6232 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6241 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6264 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6363 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6369 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6393 0.563378 -0.00102007 -0.0237295 0.01 45 46 -0.00898854 0.0138811 0
6403 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
6419 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
6426 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6448 0.55923 -0.00103264 -0.027885 0.01 44 44 0 0 0
6469 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6483 0.565733 -0.00101293 -0.0186129 0.01 86 87 0 0 0
6491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
6521 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6525 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
6545 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6555 0.564149 -0.00101773 -0.0291059 0.01 60 59 -0.00993168 0.0117681 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6570 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
6584 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6644 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6658 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
6675 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6696 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6723 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6732 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6756 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6763 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6772 0.547072 -0.00106948 -0.0237295 0.01 45 45 0 0 0
6789 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
6790 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6810 0.562746 -0.00102198 -0.0186129 0.01 87 87 0 0 0
6833 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6839 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6846 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
6878 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6891 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6898 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 45 47 0 0 0
6932 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6972 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6973 0.533666 -0.0011101 -0.0455804 0.01 60 60 0 0 0
7011 0.563378 -0.00102007 -0.0237295 0.01 45 45 0 0 0
7014 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7020 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7028 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7030 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7057 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
7058 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7061 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
7063 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
7076 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7099 0.535013 -0.00110602 -0.0186129 0.01 86 85 0 0 0
7103 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7112 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7137 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7150 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7152 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7163 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7203 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7239 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7244 0.565733 -0.00101293 -0.00599614 0.01 86 86 0 0 0
7285 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7290 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7338 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7359 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7367 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
7375 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
7394 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7416 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7429 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
7432 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7434 0.574393 -0.000986687 -0.0186129 0.01 88 87 -0.00679153 0.00865996 0
7453 0.565733 -0.00101293 -0.0226096 0.01 86 86 0 0 0
7483 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7505 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7517 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7558 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
7565 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7574 0.526672 -0.0011313 -0.016461 0.01 60 59 0 0 0
7594 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7604 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7610 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7620 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7627 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7644 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7653 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7669 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7671 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
7674 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
7691 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7724 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7740 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7749 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7770 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7825 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7828 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7865 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7867 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7889 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
7912 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
7918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7924 0.545891 -0.00107306 -0.0186129 0.01 86 85 0 0 0
7931 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7958 0.556195 -0.00104183 -0.0186129 0.01 87 87 0.00758606 -0.00953829 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8068 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8094 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
8102 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8110 0.565733 -0.00101293 -0.00599614 0.01 86 86 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8149 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8150 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8258 0.557787 -0.00103701 -0.0531348 0.01 60 61 0 0 0
8299 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8313 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8318 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8329 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8348 0.581185 -0.000966106 -0.0186129 0.01 87 87 -0.0120574 0.0154519 0
8379 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8414 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8415 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8419 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8443 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8471 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8482 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8488 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8491 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8498 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
8515 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8545 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8563 0.549497 -0.00106213 -0.0339104 0.01 45 45 0 0 0
8584 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
8585 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8600 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8612 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8614 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8628 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8639 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8675 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8707 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8726 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
8746 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8793 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8833 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
8858 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8859 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8879 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8915 0.528868 -0.00112464 -0.0313757 0.01 60 60 -0.00182119 0 -0.0106194
8920 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
8939 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8952 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8955 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
8956 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8960 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8965 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
8975 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9002 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
9003 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
9046 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9062 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9071 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9073 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9107 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9115 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9139 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9183 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9204 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
9210 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9223 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
9241 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9247 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9299 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9348 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9360 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9363 0.586152 -0.000951054 -0.0134058 0.01 60 61 0.00316879 0 0.0157001
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9380 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
9414 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9443 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9476 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
9479 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9489 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9535 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
9537 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9544 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9609 0.5658 -0.00101273 -0.0667916 0.01 60 61 0 0 0
9611 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9612 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
9619 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9621 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9631 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9632 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9641 0.579859 -0.000970125 -0.0653881 0.01 60 59 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 44 44 0.0114299 -0.0175387 0
9655 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9658 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
9681 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9719 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9722 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9731 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
9739 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9755 0.525855 -0.00113377 -0.0197535 0.01 60 60 0.000632286 0 0.00364804
9778 0.579856 -0.000970134 -0.0186129 0.01 88 88 -0.0107867 0.0141224 0
9809 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9813 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9817 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9830 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9833 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
9840 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9884 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9895 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9900 0.532341 -0.00111412 -0.0553369 0.01 60 60 0 0 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9945 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9984 0.563367 -0.0010201 -0.0291059 0.01 60 60 0 0 0
9990 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
9992 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9999 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10015 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10042 0.531958 -0.00111528 -0.0237295 0.01 44 44 0 0 0
10083 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10149 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10159 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10184 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10221 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10269 0.57496 -0.00098497 -0.0237295 0.01 45 45 0 0 0
10278 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
10294 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10314 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10321 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
10324 0.533666 -0.0011101 -0.0597447 0.01 60 59 0 0 0
10333 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10335 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10344 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10370 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
10380 0.55923 -0.00103264 -0.0318243 0.01 45 45 0 0 0
10389 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10408 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10411 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
10418 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10427 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
10481 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10488 0.549497 -0.00106213 -0.0268791 0.01 45 45 -0.000660107 0 -0.00314962
10506 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10520 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10522 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10571 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10589 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10600 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10603 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10607 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10612 0.552605 -0.00105271 -0.0247197 0.01 60 60 -0.0124711 0.0139959 0
10664 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
10706 0.545891 -0.00107306 -0.0450288 0.01 87 86 0 0 0
10715 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10721 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10739 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10754 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
10769 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
10779 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10808 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10814 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
10815 0.545891 -0.00107306 -0.00640615 0.01 86 85 0 0 0
10821 0.565733 -0.00101293 -0.0226096 0.01 86 86 0 0 0
10844 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10854 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10890 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
10912 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
10913 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
10936 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
10958 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10975 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10997 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11001 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
