max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
447 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
453 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
462 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
480 0.559308 -0.0010324 -0.032811 0.01 60 60 0.0171813 -0.0208957 0
516 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
517 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
522 0.618395 -0.000853347 -0.0455585 0.01 46 46 0.0109945 -0.0234026 0
523 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
534 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
535 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
546 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
557 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
594 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
610 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
611 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
628 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
671 0.635498 -0.000801522 -0.00733854 0.01 94 94 0 0 0
676 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
683 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
703 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
714 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
721 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
754 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
761 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
776 0.570002 -0.000999994 -0.0419623 0.01 60 62 0 0 0
820 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
825 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
827 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
842 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
853 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
867 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
877 0.652332 -0.00075051 -0.00733854 0.01 95 94 0 0 0
884 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
887 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
891 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
951 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
960 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
984 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1007 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1008 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1015 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1017 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1061 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1094 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
1135 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
1143 0.611632 -0.000873842 -0.0625476 0.01 46 46 -0.000192091 0 -0.00148335
1147 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
1150 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1160 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1167 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1169 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1176 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
1178 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1199 0.597573 -0.000916444 -0.0631112 0.01 45 46 0 0 0
1212 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1215 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1223 0.570002 -0.000999994 -0.056314 0.01 60 62 0 0 0
1224 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1259 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1263 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1282 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1315 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1326 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1331 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1364 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1401 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1477 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1487 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
1542 0.599031 -0.000912028 -0.0778373 0.01 60 60 0.00686245 -0.00953251 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1568 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1578 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1593 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1595 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1601 0.628075 -0.000824016 -0.0540775 0.01 46 47 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
1615 0.559487 -0.00103186 -0.0532047 0.01 60 59 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1651 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1670 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
1686 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1688 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1694 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
1704 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1722 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1735 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1749 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1772 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
1793 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1801 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1816 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
1838 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1843 0.607818 -0.000885399 -0.0719448 0.01 45 47 0 0 0
1899 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
1908 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1915 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1917 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1919 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1928 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1981 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1984 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1990 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2012 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2018 0.598391 -0.000913966 -0.0631112 0.01 46 47 0.00979899 -0.0186269 0
2021 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
2069 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2094 0.598039 -0.000915034 -0.0845701 0.01 60 60 -0.00207855 0 -0.0155116
2118 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2123 0.610138 -0.000878369 -0.0631112 0.01 45 46 0 0 0
2125 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
2126 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2127 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2146 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2173 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2190 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2238 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2239 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
2263 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
2282 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2296 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
2302 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
2327 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2328 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2333 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2351 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
2377 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
2384 0.561314 -0.00102632 -0.0469017 0.01 60 59 0 0 0
2402 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2411 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2413 0.585177 -0.00095401 -0.0722932 0.01 60 60 -0.000452682 0 -0.00323467
2419 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2429 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2433 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
2435 0.645571 -0.000770997 -0.00733854 0.01 93 93 0 0 0
2454 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2464 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2465 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
2473 0.635265 -0.000802228 -0.0276734 0.01 45 46 0 0 0
2483 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2531 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
2544 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
2549 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2562 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2563 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2602 0.554023 -0.00104842 -0.0652205 0.01 60 60 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2634 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
2639 0.594182 -0.000926721 -0.0611253 0.01 60 60 0.00119181 0 0.0087289
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2650 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
2659 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
2670 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
2684 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
2704 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
2712 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2719 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2733 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2750 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2777 0.635498 -0.000801522 -0.00733854 0.01 94 94 0 0 0
2779 0.582616 -0.00096177 -0.0515358 0.01 60 60 -0.0118511 0.0148218 0
2796 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2801 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2816 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2831 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2838 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2886 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2935 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
2937 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2950 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3006 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
3014 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3019 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3052 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
3119 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
3172 0.544897 -0.00107607 -0.0419623 0.01 60 59 0 0 0
3192 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
3197 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3200 0.53927 -0.00109312 -0.0564484 0.01 60 60 0 0 0
3205 0.570527 -0.000998402 -0.0622287 0.01 60 60 -0.000195771 0.000525296 0.00155047
3247 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3252 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3270 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3283 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
3286 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
3299 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3321 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3326 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3341 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3348 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3383 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3428 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3454 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3470 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3519 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3541 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3553 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3579 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3587 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3637 0.631159 -0.000814669 -0.0530411 0.01 46 47 0 0 0
3638 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3666 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3670 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3675 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
3704 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3721 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3734 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3798 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
3801 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3808 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3825 0.61558 -0.000861879 -0.0510011 0.01 46 46 0 0 0
3838 0.63725 -0.000796213 -0.00221815 0.01 94 94 0.0130605 -0.015082 0
3851 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3857 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3858 0.643058 -0.000778612 -0.0168608 0.01 46 46 0 0 0
3861 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3869 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3900 0.652332 -0.00075051 -0.0210299 0.01 94 94 0 0 0
3903 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3909 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3920 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3927 0.561192 -0.00102669 -0.0532746 0.01 60 61 0 0 0
3976 0.628075 -0.000824016 -0.0563944 0.01 46 47 0.000659823 0 0.00671683
4006 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
4008 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4019 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4024 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4037 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
4077 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4090 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
4109 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4184 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4201 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
4215 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
4236 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4258 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4272 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
4312 0.62854 -0.000822605 -0.0484363 0.01 44 44 -0.00589408 0.0132298 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4330 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4331 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
4336 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4346 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4357 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4363 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4365 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4419 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4445 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4456 0.628075 -0.000824016 -0.0496536 0.01 45 45 0 0 0
4464 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4468 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4478 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4479 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4502 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4505 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4520 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4527 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 46 47 0 0 0
4539 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4570 0.656484 -0.000737926 -0.00733854 0.01 94 94 -0.00315273 0.00415277 0
4587 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4613 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4614 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
4622 0.563453 -0.00101984 -0.0334374 0.01 60 59 0 0 0
4626 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4634 0.598886 -0.000912466 -0.0515358 0.01 60 60 0.00289916 -0.00393051 0
4670 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4675 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4703 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
4710 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
4720 0.602817 -0.000900555 -0.0364339 0.01 60 60 0 0 0
4725 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4735 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4746 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4761 0.628075 -0.000824016 -0.0350432 0.01 46 46 0 0 0
4767 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4769 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4771 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
4774 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
4780 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4781 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
4786 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4788 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4792 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
4793 0.617018 -0.000857521 -0.0393936 0.01 45 45 0.00140026 0 0.00904275
4802 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
4806 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4840 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
4858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4861 0.61558 -0.000861879 -0.0631112 0.01 46 47 0 0 0
4865 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4895 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4903 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4906 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
4924 0.617018 -0.000857521 -0.0388515 0.01 46 46 0.00310577 0 0.0242597
4938 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4959 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4964 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4966 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4978 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5004 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5042 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
5071 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5072 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5083 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5086 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5098 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
5117 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
5128 0.652332 -0.00075051 -0.00221815 0.01 94 93 0 0 0
5131 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5134 0.631145 -0.000814712 -0.00221815 0.01 95 95 0 0 0
5138 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5146 0.628075 -0.000824016 -0.0467464 0.01 46 47 0.000623107 0 0.00629471
5154 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5174 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
