max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
159 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
162 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
166 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
168 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
173 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
200 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
203 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
206 0.584506 -0.000956042 -0.0561339 0.01 53 53 -0.00230663 0.00330162 0
256 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
268 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
279 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
286 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
292 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
294 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
295 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
298 0.630334 -0.00081717 -0.0783838 0.01 54 54 0 0 0
305 0.58765 -0.000946515 -0.055406 0.01 60 60 0 0 0
312 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
314 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
318 0.610512 -0.000877236 -0.035672 0.01 67 66 0 0 0
319 0.58765 -0.000946515 -0.0636734 0.01 52 54 0 0 0
331 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
335 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
337 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
357 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
359 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
376 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
384 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
391 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
393 0.622971 -0.000839481 -0.0596523 0.01 54 55 0 0 0
399 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
401 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
406 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
413 0.581205 -0.000966047 -0.0467769 0.01 54 54 0 0 0.00616797
414 0.622971 -0.000839481 -0.0544805 0.01 60 59 0 0 0
417 0.600975 -0.000906138 -0.0582056 0.01 54 55 0 0 0
418 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
436 0.600975 -0.000906138 -0.0715377 0.01 60 60 0 0 0
437 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
442 0.610113 -0.000878444 -0.0656776 0.01 60 59 0 0 0
445 0.51597 -0.00116373 -0.00970153 0.01 67 67 0 0 0
447 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
449 0.547105 -0.00106938 -0.0656776 0.01 54 54 0 0 0
461 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
471 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
479 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
483 0.621464 -0.000844048 -0.0656776 0.01 60 59 0 0 0
485 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
496 0.627992 -0.000824266 -0.0656776 0.01 54 55 0 0 0
512 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
524 0.580847 -0.000967131 -0.0656776 0.01 54 55 0 0 0
535 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
548 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
551 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
553 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
554 0.593811 -0.000927845 -0.0730827 0.01 54 54 0 0 0
557 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
567 0.593811 -0.000927845 -0.0852472 0.01 54 54 0 0 0
572 0.573826 -0.000988407 -0.00684237 0.01 68 68 0 0 0
582 0.600975 -0.000906138 -0.0746543 0.01 54 54 0 0 0
587 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
590 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
595 0.593733 -0.000928083 -0.0463354 0.01 54 54 0 0 0
609 0.550899 -0.00105788 -0.0381633 0.01 60 59 0 0 0
615 0.63143 -0.00081385 -0.00344813 0.01 60 60 0 0 0
619 0.615635 -0.000861711 -0.0932681 0.01 67 66 0 0 0
625 0.566485 -0.00101065 -0.0469421 0.01 60 60 0.00825271 -0.00939935 0.00426157
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
630 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
648 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
655 0.568617 -0.00100419 -0.0802483 0.01 60 60 0 0 0
667 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
672 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
682 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
699 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
708 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
711 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
722 0.63143 -0.00081385 -0.00344813 0.01 60 60 0 0 0
729 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
735 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
740 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
749 0.624856 -0.000833769 -0.0665239 0.01 54 54 0 0 0
755 0.524682 -0.00113733 -0.070497 0.01 54 54 0 0 0
757 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
759 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
765 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
772 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
775 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
779 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
791 0.598424 -0.000913867 -0.0306167 0.01 53 54 0 0 0
797 0.564961 -0.00101527 -0.00300257 0.01 68 67 -0.0068067 0.00716722 0
798 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
804 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
814 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
818 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
823 0.604801 -0.000894541 -0.110038 0.01 54 54 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
835 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
836 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
837 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
838 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
843 0.486967 -0.00125162 -0.00970153 0.01 67 67 0.0305482 -0.027797 0
846 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
849 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
851 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
862 0.597236 -0.000917466 -0.0142632 0.01 60 61 0 0 0
864 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
865 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
878 0.597429 -0.000916881 -0.0409795 0.01 54 54 0 0 0
879 0.550899 -0.00105788 -0.0718236 0.01 60 61 0 0 0
887 0.564408 -0.00101695 -0.0586179 0.01 53 54 0 0 -0.00848216
896 0.566603 -0.00101029 -0.0751921 0.01 54 54 0 0 -0.00920385
897 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
903 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
905 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
916 0.593811 -0.000927845 -0.0852472 0.01 54 54 0 0 0
918 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
919 0.591674 -0.000934322 -0.0463354 0.01 54 54 0 0 0
926 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
934 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
935 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
944 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
952 0.598424 -0.000913867 -0.0306167 0.01 54 55 0 0 0
954 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
962 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
978 0.51597 -0.00116373 -0.00970153 0.01 67 67 0 0 0
981 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
982 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
990 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
995 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
999 0.601774 -0.000903715 -0.00978579 0.01 60 59 0 0 0
1003 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1005 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1011 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1012 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1018 0.600975 -0.000906138 -0.0746543 0.01 54 54 0 0 0
1030 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1034 0.581205 -0.000966047 -0.0621587 0.01 54 54 0 0 -0.00921385
1039 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1040 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
1041 0.573826 -0.000988407 -0.00684237 0.01 67 67 0 0 0
1044 0.616489 -0.000859123 -0.0385758 0.01 54 55 0 0 0
1071 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1079 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1081 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1088 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1093 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
1094 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1097 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1100 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
1101 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1104 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1112 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1116 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1120 0.631392 -0.000813965 -0.0459154 0.01 54 54 0 0 0
1124 0.624304 -0.000835441 -0.0446216 0.01 68 68 -0.0225014 0 -0.0259536
1129 0.587048 -0.00094834 -0.00300257 0.01 67 67 -0.0269733 0.0292541 0
1135 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1136 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1139 0.677018 -0.000675703 -0.0722052 0.01 53 54 0 0 0
1141 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1161 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1168 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
1170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1176 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1177 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1188 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1198 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1204 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
1217 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1223 0.627836 -0.000824738 -0.0589848 0.01 60 60 0 0 0
1234 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1239 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1243 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1244 0.620874 -0.000845835 -0.00136845 0.01 68 68 0 0 0
1257 0.593811 -0.000927845 -0.0852472 0.01 54 55 0 0 0
1265 0.639728 -0.000788702 -0.0643081 0.01 60 60 0.00100388 -0.00155288 0
1271 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1274 0.621787 -0.000843071 -0.101268 0.01 60 60 0 0 0
1285 0.593733 -0.000928083 -0.0463354 0.01 54 54 0 0 0
1288 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
1290 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
1295 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1298 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
1301 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1307 0.580171 -0.000969179 -0.14621 0.01 60 60 0 0 0
1308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1314 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1319 0.590562 -0.00093769 -0.0582056 0.01 54 55 0 0 0
1327 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1355 0.608629 -0.000882942 -0.0844702 0.01 60 60 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1362 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1367 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
1373 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1375 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
1386 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1388 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1413 0.62315 -0.000838939 -0.0650119 0.01 60 60 0 0 0
1416 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1426 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
1427 0.58161 -0.000964818 -0.0561339 0.01 53 53 0 0 0
1435 0.586136 -0.000951103 -0.060524 0.01 54 55 0 0 0
1437 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1438 0.622971 -0.000839481 -0.0523665 0.01 53 54 0 0 0
1444 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
1445 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1456 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1460 0.586136 -0.000951103 -0.060524 0.01 54 56 0 0 0
1474 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1479 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1486 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
1489 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1492 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1501 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
1503 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1504 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1532 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1547 0.587254 -0.000947714 -0.0575634 0.01 60 60 -0.00602269 0.0077554 0
1548 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1557 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
1560 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
1563 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1568 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1574 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1575 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1584 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
1586 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
1589 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1593 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1595 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1601 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1614 0.581205 -0.000966047 -0.0467769 0.01 54 54 0 0 0
1619 0.598424 -0.000913867 -0.0306167 0.01 54 53 0 0 0
1621 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1625 0.591674 -0.000934322 -0.0463354 0.01 54 54 0 0 0
1635 0.611703 -0.000873626 -0.0523665 0.01 54 54 0 0 0
1636 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1646 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1654 0.547105 -0.00106938 -0.0656776 0.01 54 55 0 0 0
1661 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1670 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
1671 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1678 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1679 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
1688 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1689 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1691 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
1699 0.600975 -0.000906138 -0.0715377 0.01 60 60 0 0 0
1702 0.596042 -0.000921086 -0.0636734 0.01 60 61 0 0 0
1705 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
1708 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
1711 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
1720 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1726 0.591128 -0.000935976 -0.0529449 0.01 54 54 0 0 0
1728 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1745 0.608287 -0.000883978 -0.0459154 0.01 54 54 0.0144896 -0.0231043 0
1747 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1750 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
1754 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1755 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
1760 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1766 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
1770 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
1773 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1777 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1782 0.597429 -0.000916881 -0.0409795 0.01 54 54 0 0 0
1790 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1791 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1799 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1800 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1803 0.622085 -0.000842168 -0.0463354 0.01 53 53 -0.0183998 0.0287753 0
1813 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1819 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
1823 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1846 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1851 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1853 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
1877 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1882 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1885 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1887 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1891 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1902 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
1903 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1905 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1909 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1915 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1930 0.626938 -0.000827462 -0.0464812 0.01 54 55 0 0 0
1932 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
1935 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1939 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1949 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1951 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1954 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1957 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 -0.0192816
1959 0.557794 -0.00103699 -0.00300257 0.01 68 66 0 0 0
1962 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
1968 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
1969 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1972 0.573826 -0.000988407 -0.00684237 0.01 68 68 0 0 0
1978 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1981 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1983 0.610512 -0.000877236 -0.0142632 0.01 67 67 0 0 0
1994 0.580847 -0.000967131 -0.0792453 0.01 54 55 0 0 0
2000 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2003 0.626494 -0.000828806 -0.0573069 0.01 60 61 0 0 0
2008 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2017 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
2021 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2035 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2038 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2039 0.621393 -0.000844263 -0.0306167 0.01 53 53 -0.0145725 0.0229692 0
2042 0.610512 -0.000877236 -0.0142632 0.01 67 66 0 0 0
2047 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2056 0.608135 -0.00088444 -0.0650119 0.01 60 61 0 0 0
2062 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2068 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2069 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2070 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2073 0.591128 -0.000935976 -0.0529449 0.01 54 54 0 0 0
2076 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2079 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2090 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 0
2092 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2093 0.604801 -0.000894541 -0.110038 0.01 54 54 0 0 0
2098 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
2104 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2106 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
2110 0.610646 -0.000876829 -0.0142632 0.01 60 61 0 0 0
2121 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2124 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2126 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2128 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
2144 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2148 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2151 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2154 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2177 0.580847 -0.000967131 -0.0792453 0.01 54 55 0 0 0
2183 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2200 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
