max_pf 85 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4472 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4490 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
4491 0.565444 -0.00101381 -0.0256081 0.01 83 83 -0.0651805 0 -0.0106586
4493 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4536 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
4544 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4555 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4570 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4581 0.565444 -0.00101381 -0.0149495 0.01 85 85 0 0 0
4593 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4609 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4642 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
4653 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4676 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4684 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
4707 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
4713 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4718 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4730 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4743 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4750 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4763 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
4778 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
4788 0.477299 -0.00128091 -0.0460416 0.01 41 40 0 0 0
4789 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
4790 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
4816 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4817 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4840 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
4841 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
4863 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4908 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
4909 0.476813 -0.00128239 -0.0432167 0.01 41 41 0 0 0
4916 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4923 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
4934 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4938 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4942 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4947 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
4953 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4958 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4959 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
4966 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
4969 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
4972 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
4973 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5009 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
5015 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5028 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5043 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5048 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5065 0.537617 -0.00109813 -0.081125 0.01 60 59 0 0 0
5078 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5093 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5134 0.473003 -0.00129393 -0.0441833 0.01 41 41 0 0 0
5158 0.448821 -0.00136721 -0.0531141 0.01 41 42 0.0227475 -0.028478 0
5166 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5168 0.490054 -0.00124226 -0.038793 0.01 60 60 -0.000507891 0 -0.00263654
5170 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5176 0.456067 -0.00134525 -0.0531141 0.01 41 41 0 0 0
5182 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5187 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5214 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
5218 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5223 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
5225 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5230 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5247 0.477299 -0.00128091 -0.0532653 0.01 41 41 -6.97523e-05 0 -0.000151157
5271 0.565444 -0.00101381 -0.0206646 0.01 83 84 0 0 0
5293 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
5302 0.565444 -0.00101381 -0.0206646 0.01 83 82 0 0 0
5303 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5323 0.529108 -0.00112392 -0.0982109 0.01 60 59 0 0 0
5338 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5343 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5365 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5369 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5374 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5399 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5406 0.477299 -0.00128091 -0.0410733 0.01 41 41 0 0 0
5412 0.485929 -0.00125476 -0.0521626 0.01 60 60 0.0130448 -0.012577 0
5421 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5440 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
5463 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5469 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5474 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5484 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
5501 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5509 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5526 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5534 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5537 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5540 0.565444 -0.00101381 -0.0134013 0.01 84 84 0.0504195 0 0.00726331
5574 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
5587 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5595 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
5597 0.519646 -0.00115259 -0.134102 0.01 60 61 0 0 0
5602 0.510173 -0.00118129 -0.0859273 0.01 60 60 -0.00788519 0.00809759 0
5610 0.565444 -0.00101381 -0.0206646 0.01 83 82 0 0 0
5619 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
5634 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
5640 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
5645 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5650 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
5685 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5699 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5717 0.565205 -0.00101453 -0.0206646 0.01 83 83 0 0 0
5720 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5745 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5747 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5776 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
5794 0.512303 -0.00117484 -0.0385716 0.01 60 61 0 0 0
5807 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5812 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5816 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5830 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5831 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5846 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5859 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
5872 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
5874 0.473003 -0.00129393 -0.0441833 0.01 41 41 0 0 0
5888 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5890 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5900 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5911 0.447433 -0.00137142 -0.0531141 0.01 40 41 0 0 0
5920 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5922 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5956 0.565444 -0.00101381 -0.0448659 0.01 83 83 0 0 0
5969 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
5993 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5996 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6034 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6045 0.556236 -0.00104171 -0.0206646 0.01 84 84 -0.0230478 0.0272557 0
6047 0.518755 -0.00115529 -0.0753288 0.01 60 60 0 0 0
6060 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6065 0.47435 -0.00128985 -0.0586468 0.01 60 60 0 0 0
6077 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
6101 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6113 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
6124 0.543982 -0.00107884 -0.07674 0.01 60 58 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6152 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6158 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6160 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
6173 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6181 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6215 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6235 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
6259 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6280 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
6286 0.565444 -0.00101381 -0.0119175 0.01 83 84 0 0 0
6301 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
6304 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6312 0.514882 -0.00116702 -0.0796928 0.01 60 60 0 0 0
6326 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6335 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
6349 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6370 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6404 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6412 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6423 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6457 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6461 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
6469 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
6470 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6497 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6500 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
6504 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
6529 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6531 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
6534 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
6542 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
6558 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6573 0.537207 -0.00109937 -0.0206646 0.01 83 83 0 0 0
6582 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6583 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6589 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6591 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6602 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
6606 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6619 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6621 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
6640 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6645 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6650 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6651 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
6655 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6656 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6679 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6693 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
6699 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6706 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
6730 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6736 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6750 0.490054 -0.00124226 -0.0447684 0.01 60 60 0 0 0
6757 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6771 0.467908 -0.00130937 -0.0531141 0.01 41 41 0.00691018 -0.00939086 0
6795 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6811 0.565444 -0.00101381 -0.0206646 0.01 83 84 0 0 0
6815 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6819 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6825 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6828 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6861 0.565444 -0.00101381 -0.00665778 0.01 84 84 0 0 0
6871 0.489334 -0.00124444 -0.0531141 0.01 41 42 0 0 0
6890 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6893 0.471816 -0.00129753 -0.0546896 0.01 41 41 0.00398226 -0.0054827 0
6900 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6902 0.453738 -0.00135231 -0.0531141 0.01 39 40 0.00440708 -0.00582162 0
6904 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6912 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6931 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
6948 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6952 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
6966 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
6970 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
6977 0.477299 -0.00128091 -0.0460416 0.01 41 40 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7015 0.565444 -0.00101381 -0.0121296 0.01 83 83 0 0 0
7017 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7026 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7048 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7069 0.532958 -0.00111225 -0.0407113 0.01 60 60 0 0 0
7101 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7103 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7112 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
7117 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7119 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
7141 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7149 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7152 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7160 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7187 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7222 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
7228 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
7234 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
7240 0.565444 -0.00101381 -0.029179 0.01 83 83 0 0 0
7242 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
7284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7290 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7295 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
7298 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7304 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
7316 0.477299 -0.00128091 -0.0391159 0.01 41 41 0 0 0
7321 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
7322 0.565444 -0.00101381 -0.0121296 0.01 83 82 -0.0352221 0 -0.00551482
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7336 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7338 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7343 0.495455 -0.00122589 -0.0531141 0.01 41 41 0 0 0
7357 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7364 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7366 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7367 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
7380 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7404 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7421 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7437 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7439 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
7450 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7452 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7486 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7487 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7509 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
7511 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7526 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7543 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7553 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7575 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7579 0.555886 -0.00104277 -0.0531141 0.01 60 61 0 0 0
7580 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7587 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7588 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
7590 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7615 0.477299 -0.00128091 -0.0238772 0.01 40 40 0 0 0
7622 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7631 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
7660 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7668 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7687 0.477299 -0.00128091 -0.0350147 0.01 41 41 0 0 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7694 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7696 0.565444 -0.00101381 -0.0149495 0.01 85 85 0 0 0
7697 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7699 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7701 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7718 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
7731 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7740 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7754 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
7756 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7760 0.565444 -0.00101381 -0.0149495 0.01 85 84 0 0 0
7777 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7781 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7790 0.477299 -0.00128091 -0.040493 0.01 41 41 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7850 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7854 0.551388 -0.0010564 -0.105185 0.01 60 60 -0.00625935 0.00740623 0
7858 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7871 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
7872 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
7883 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
7886 0.537721 -0.00109781 -0.0928478 0.01 60 62 0 0 0
7891 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
7895 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7908 0.511552 -0.00117712 -0.0958542 0.01 60 62 0 0 0
7931 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7941 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7949 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
7987 0.565444 -0.00101381 -0.0121296 0.01 83 83 0 0 0
8007 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
8013 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8020 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8031 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
8056 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8068 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8096 0.565444 -0.00101381 -0.0281128 0.01 83 83 0 0 0
8117 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
8123 0.527898 -0.00112758 -0.0331069 0.01 84 84 0 0 0
8155 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
8166 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8210 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8225 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8226 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8247 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
8250 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8258 0.495455 -0.00122589 -0.0531141 0.01 41 41 0 0 0
8292 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8297 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
8326 0.565444 -0.00101381 -0.0149495 0.01 85 85 0 0 0
8340 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
8349 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
8367 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
8393 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8397 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8398 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
8424 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
8449 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8456 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
8457 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8470 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8472 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8476 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8493 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
8502 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
8523 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
8526 0.565444 -0.00101381 -0.0206646 0.01 83 82 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8551 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8559 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
8585 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8597 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8609 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
8613 0.558078 -0.00103613 -0.0719546 0.01 60 59 0 0 0
8621 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8627 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8656 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
8657 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8669 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8720 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
8745 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8755 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
8756 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8768 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
