max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1655 0.481568 -0.00126798 -0.0715128 0.01 48 49 0 0 0
1658 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1669 0.523847 -0.00113986 -0.0855531 0.01 47 47 -0.00196078 0 -0.013392
1672 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
1682 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1693 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1708 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1710 0.536199 -0.00110243 -0.072161 0.01 47 47 0 0 0
1713 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1714 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1733 0.487974 -0.00124856 -0.0758988 0.01 47 48 0 0 0
1735 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1748 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
1757 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1763 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1764 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1780 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1803 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1830 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1849 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1858 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
1859 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1863 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1865 0.510181 -0.00118127 -0.0677946 0.01 73 73 0.00308654 0 0.00163463
1884 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
1885 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1894 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1895 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
1904 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1909 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1910 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1921 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1933 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
1937 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1939 0.549751 -0.00106136 -0.0545203 0.01 60 60 0.00108942 0 0.00691185
1940 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1952 0.504691 -0.00119791 -0.0539784 0.01 60 61 0 0 0
1955 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
1968 0.500259 -0.00121134 -0.0561379 0.01 60 60 0 0 0
1992 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1996 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1997 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
2000 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2008 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2009 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2023 0.524451 -0.00113803 -0.0440798 0.01 60 60 0 0 0
2024 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2033 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
2040 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
2047 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2049 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
2054 0.523847 -0.00113986 -0.0744117 0.01 48 48 -0.000255749 0 -0.00225069
2055 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2070 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2073 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
2076 0.546964 -0.00106981 -0.084905 0.01 74 73 -0.0355794 0 -0.02118
2098 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2101 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2106 0.517541 -0.00115897 -0.063725 0.01 73 73 0 0 0
2136 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2138 0.510181 -0.00118127 -0.0632022 0.01 73 73 0 0 0
2156 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2161 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2162 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2164 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
2170 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
2175 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
2208 0.546964 -0.00106981 -0.0548513 0.01 73 73 0.0162042 0 0.00887364
2213 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2214 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2216 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
2221 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2243 0.523847 -0.00113986 -0.072161 0.01 48 50 0 0 0
2250 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2252 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2267 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2278 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2280 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2305 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2314 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
2318 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2321 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2329 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2344 0.523847 -0.00113986 -0.0741806 0.01 48 49 0 0 0
2360 0.551793 -0.00105517 -0.0696381 0.01 60 61 0 0 0
2361 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2377 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2386 0.543446 -0.00108047 -0.072161 0.01 47 47 0 0 0
2389 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
2399 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2405 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2411 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2414 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2429 0.536932 -0.00110021 -0.063725 0.01 73 73 0 0 0
2437 0.517754 -0.00115832 -0.072161 0.01 47 47 0 0 0
2440 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2455 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2458 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2466 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2468 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2486 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
2494 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
2495 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
2499 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
2501 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2506 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2511 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2514 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2521 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
2524 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2538 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2551 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2554 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2557 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2561 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2581 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2593 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2616 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
2621 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2622 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2640 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2651 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2653 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2665 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2668 0.523659 -0.00114043 -0.0654714 0.01 60 60 0.000716537 -0.000768661 0
2675 0.515883 -0.00116399 -0.0311373 0.01 60 61 0 0 0
2699 0.523847 -0.00113986 -0.0503006 0.01 48 48 0 0 0
2701 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
2705 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
2720 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
2744 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2748 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
2766 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
2777 0.523847 -0.00113986 -0.0741806 0.01 48 47 0 0 0
2779 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2808 0.558276 -0.00103553 -0.0716379 0.01 60 59 0 0 0
2825 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2835 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
2838 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2843 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2844 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2845 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2852 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2853 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
2855 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2862 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 48 47 0 0 0
2870 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2874 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
2875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2876 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2888 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
2893 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2902 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2921 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2937 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
2944 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2958 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2969 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2972 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2983 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2989 0.523847 -0.00113986 -0.0777392 0.01 48 48 -0.000632942 0 -0.00557814
2991 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2994 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3000 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3002 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
3008 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3012 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3032 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3035 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3039 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3046 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
