max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
569 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
573 0.496776 -0.00122189 -0.0753672 0.01 60 60 0.0231284 -0.0237934 0
575 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
585 0.567516 -0.00100753 -0.116952 0.01 60 60 0 0 0
589 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
594 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
597 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
600 0.54399 -0.00107882 -0.0365478 0.01 69 70 0 0 0
601 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
613 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
637 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
646 0.479535 -0.00127414 -0.0650122 0.01 60 59 0.0110153 -0.0104626 0
653 0.534038 -0.00110897 -0.0365478 0.01 70 70 0.00904435 -0.00995111 0
658 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
659 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
667 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
688 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
691 0.494051 -0.00123015 -0.0600589 0.01 60 61 0.00479594 -0.00470576 0
692 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
705 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
716 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
738 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
741 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
745 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
758 0.494787 -0.00122792 -0.0719142 0.01 60 59 0 0 0
771 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
772 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
781 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
805 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
810 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
812 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
816 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
817 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
819 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
827 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
828 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
830 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
835 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
836 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
843 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
852 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
855 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
862 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
869 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
883 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
887 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
893 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
897 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
910 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
915 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
924 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
938 0.507491 -0.00118942 -0.0753672 0.01 60 60 -0.00673112 0.00682592 0
940 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
943 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
949 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
951 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
955 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
960 0.494972 -0.00122736 -0.0716222 0.01 60 59 0 0 0
965 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
976 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
981 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
985 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
986 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
994 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
995 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
997 0.491361 -0.0012383 -0.0650122 0.01 60 60 -0.00272951 0.00263348 0
998 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1000 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1010 0.539002 -0.00109393 -0.0372809 0.01 69 69 0 0 0
1016 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
1023 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1032 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1035 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1040 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1043 0.54399 -0.00107882 -0.0372144 0.01 69 69 -0.00082013 0 -0.000666589
1050 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1055 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1057 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1064 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1065 0.527798 -0.00112789 -0.0650122 0.01 60 60 0 0 0
1098 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1099 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1105 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
1106 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1114 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1115 0.545775 -0.00107341 -0.0933692 0.01 60 60 -0.0113997 0.0141325 0.00594732
1118 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
1128 0.545775 -0.00107341 -0.0933692 0.01 60 60 0 0 0
1137 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1145 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1148 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1153 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1157 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1158 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
1164 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1168 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1173 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1182 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1184 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1185 0.548939 -0.00106382 -0.0365478 0.01 70 69 0 0 0
1187 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1196 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1197 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
1207 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1211 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1214 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1227 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1236 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1244 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1248 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1259 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
1260 0.506587 -0.00119216 -0.0684961 0.01 60 60 0 0 0
1274 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
1275 0.54399 -0.00107882 -0.0365478 0.01 69 70 0 0 0
1286 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1287 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1296 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1313 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1339 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1343 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1344 0.54399 -0.00107882 -0.0372144 0.01 69 69 0 0 0
1348 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1361 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
1363 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1369 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1373 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1376 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
1377 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1391 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1392 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
1398 0.548939 -0.00106382 -0.0365478 0.01 69 68 0 0 0
1406 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1414 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
1420 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1431 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
1441 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1442 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1444 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
1448 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
1450 0.496917 -0.00122146 -0.0900366 0.01 51 52 0 0 0
1461 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
1466 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1468 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1472 0.49366 -0.00123133 -0.0900366 0.01 51 51 0.00307547 -0.00336158 0
1475 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1479 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
1480 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
1486 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
1492 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1496 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
1498 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1505 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
1507 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
1512 0.483228 -0.00126295 -0.0935202 0.01 51 51 0.0128598 -0.0137934 0
1525 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
1529 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1536 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1554 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1556 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1562 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1565 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
1566 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
1568 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1588 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1599 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
1604 0.542905 -0.00108211 -0.0365478 0.01 71 71 0.000967771 -0.00108457 0
1605 0.525312 -0.00113542 -0.091802 0.01 60 61 0 0 0
1609 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
1611 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1614 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
1635 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1670 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1673 0.48848 -0.00124703 -0.0900366 0.01 51 51 0.00788938 -0.00854105 0
1677 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1682 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1709 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
1717 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
1720 0.567516 -0.00100753 -0.0823228 0.01 50 51 0 0 0
1727 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1728 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1742 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
1752 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1755 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1756 0.54399 -0.00107882 -0.0372144 0.01 70 69 0 0 0
1758 0.493623 -0.00123145 -0.0846388 0.01 51 52 0 0 0
1765 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
1780 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1788 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1793 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1795 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
1797 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1798 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
1807 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
1810 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1831 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1843 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
1844 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1846 0.483802 -0.00126121 -0.0900366 0.01 51 51 0.0123174 -0.013219 0
1850 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1865 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1866 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
1869 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1876 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
1885 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1890 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1896 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1898 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1902 0.548939 -0.00106382 -0.0365478 0.01 70 70 0 0 0
1910 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
1911 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
1917 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
1924 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1926 0.498757 -0.00121589 -0.0712086 0.01 60 59 0 0 0
1935 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
1936 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
1949 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1954 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1960 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1971 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1982 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1989 0.53872 -0.00109479 -0.0365478 0.01 69 69 0 0 0
1993 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
2003 0.560433 -0.00102899 -0.0496156 0.01 60 60 0 0 0
2020 0.566865 -0.0010095 -0.0840599 0.01 60 60 0 0 0
2025 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2027 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2034 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
2035 0.487027 -0.00125143 -0.0409031 0.01 60 60 0.00313798 -0.00297099 0
2036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2038 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2046 0.5405 -0.00108939 -0.0639838 0.01 69 69 0 0 0
2051 0.54399 -0.00107882 -0.0365478 0.01 69 70 0 0 0
2064 0.545023 -0.00107569 -0.0996543 0.01 60 59 0 0 0
2065 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2066 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2078 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
2085 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2090 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
2096 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2111 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2113 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2120 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
2126 0.521111 -0.00114815 -0.0365478 0.01 71 71 0.0209528 -0.0228781 0
2129 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2135 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2147 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
2174 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2183 0.53872 -0.00109479 -0.0365478 0.01 69 69 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2206 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2222 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
2223 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2233 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2240 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
2241 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2256 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2262 0.497021 -0.00122115 -0.0920199 0.01 51 52 0 0 0
2268 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2273 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2274 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2276 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2292 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2314 0.534478 -0.00110764 -0.0716222 0.01 51 51 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2328 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2329 0.560433 -0.00102899 -0.0496156 0.01 60 59 -0.000226289 0 -0.00218814
2334 0.54373 -0.00107961 -0.0362482 0.01 60 61 0 0 0
2339 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2354 0.517404 -0.00115938 -0.0719142 0.01 60 61 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2359 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2360 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2363 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2368 0.497021 -0.00122115 -0.0920199 0.01 51 51 0 0 0
2369 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2383 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2394 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2401 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2408 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2411 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
