max_pf 83 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
852 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
855 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
867 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
868 0.543975 -0.00107886 -0.0727915 0.01 49 51 0 0 0
893 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
897 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
939 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
942 0.519569 -0.00115282 -0.0320007 0.01 81 81 0 0 0
943 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
950 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
979 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
980 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
982 0.524932 -0.00113657 -0.0320007 0.01 81 82 0 0 0
988 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1001 0.535937 -0.00110322 -0.0849427 0.01 60 60 0.000779331 -0.000879228 0
1004 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1009 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
1013 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1019 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1023 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
1033 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1039 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1044 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
1057 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1062 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1063 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1067 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1076 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1091 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1093 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
1098 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1104 0.538509 -0.00109543 -0.0252125 0.01 60 61 0 0 0
1105 0.565708 -0.00101301 -0.106579 0.01 49 49 7.78735e-05 0 0.00112635
1109 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
1114 0.506755 -0.00119165 -0.0320007 0.01 81 81 0.0149961 -0.0181773 0
1127 0.524932 -0.00113657 -0.0320779 0.01 81 81 0 0 0
1130 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
1133 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1135 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1138 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1139 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1156 0.547083 -0.00106944 -0.0947987 0.01 48 48 0 0 0
1158 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1159 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1161 0.524932 -0.00113657 -0.0176578 0.01 82 82 0 0 0
1167 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
1178 0.525703 -0.00113423 -0.0120519 0.01 60 61 0.0029206 0 0.0119838
1179 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1183 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1186 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
1206 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1232 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1235 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
1248 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
1253 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1257 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
1268 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1281 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
1290 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
1300 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
1302 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1309 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
1310 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1313 0.524932 -0.00113657 -0.033688 0.01 82 82 0 0 0
1318 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
1321 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1339 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
1346 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1359 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1361 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
1362 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1363 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1367 0.524932 -0.00113657 -0.0324663 0.01 82 82 0 0 0
1380 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
1384 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
1387 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1388 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
1392 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1396 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1398 0.514623 -0.00116781 -0.0320007 0.01 81 81 0.00407031 -0.00494611 0
1428 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
1434 0.544446 -0.00107744 -0.029168 0.01 60 60 0 0 0
1436 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
1446 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1450 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1455 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1460 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
1461 0.572271 -0.000993119 -0.0947987 0.01 49 50 0 0 0
1479 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1486 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1496 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1544 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1555 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1562 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1564 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
1581 0.546022 -0.00107266 -0.0849427 0.01 60 60 0 0 0
1582 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1587 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
1588 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1591 0.524932 -0.00113657 -0.0605979 0.01 81 81 -0.118585 0 -0.02852
1599 0.58862 -0.000943575 -0.0836565 0.01 60 59 0 0 0
1608 0.524932 -0.00113657 -0.0605979 0.01 81 81 0 0 0
1613 0.529257 -0.00112346 -0.0320007 0.01 82 81 0 0 0
1639 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1640 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1651 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
1653 0.583365 -0.0009595 -0.0630982 0.01 48 48 0 0 0
1656 0.519569 -0.00115282 -0.0320007 0.01 81 81 0 0 0
1668 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
1679 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1696 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1700 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1725 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
1727 0.557927 -0.00103659 -0.0947987 0.01 48 48 0.000680298 -0.00104588 0
1730 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1734 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
1735 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1739 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1748 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1770 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
1782 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1802 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1831 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1832 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1845 0.521803 -0.00114605 -0.0320007 0.01 81 81 0 0 0
1856 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1860 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
1862 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1866 0.560244 -0.00102956 -0.0453624 0.01 60 59 0 0 0
1867 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1878 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1889 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
1904 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
1908 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
1910 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
1911 0.524932 -0.00113657 -0.0320007 0.01 81 80 0 0 0
1939 0.561386 -0.0010261 -0.107706 0.01 48 49 0 0 0
1942 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
1948 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
1957 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
1962 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
1970 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1980 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1988 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
1990 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1999 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2000 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
2029 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
2038 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2047 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
2050 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2053 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2056 0.536029 -0.00110294 -0.0253597 0.01 60 60 0 0 0
2057 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2058 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
2064 0.561386 -0.0010261 -0.107706 0.01 49 51 0 0 0
2066 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
2075 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
2078 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2082 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2099 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2103 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2104 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2106 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2116 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2130 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2135 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2136 0.534064 -0.0011089 -0.0006737 0.01 81 80 0 0 0
2139 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
2143 0.529072 -0.00112402 -0.0947987 0.01 49 49 0.0213886 -0.0299008 0
2149 0.546022 -0.00107266 -0.0849427 0.01 60 60 0 0 0
2165 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2171 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2193 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2195 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2196 0.558973 -0.00103342 -0.0990861 0.01 48 48 0 0 0
2198 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2202 0.566657 -0.00101013 -0.0947987 0.01 48 48 0.00331563 -0.00531691 0
2203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2209 0.559829 -0.00103082 -0.0245093 0.01 60 60 0 0 0
2212 0.529236 -0.00112353 -0.0947987 0.01 49 50 0 0 0
2217 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
2224 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2233 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2236 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
2242 0.558973 -0.00103342 -0.0950456 0.01 49 49 -1.74493e-05 0 -0.000246979
2272 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2275 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2284 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
2288 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2291 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
2301 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2302 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2303 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
2333 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
2337 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2338 0.524932 -0.00113657 -0.0320779 0.01 82 82 0 0 0
2343 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2345 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2346 0.567212 -0.00100845 -0.103521 0.01 49 49 -0.000604466 0 -0.00872272
2365 0.574073 -0.000987659 -0.0267754 0.01 60 60 0 0 0
2369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
2384 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2394 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
2396 0.493296 -0.00123244 -0.107706 0.01 60 58 0 0 0
2400 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2411 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2428 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2430 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2433 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
2447 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2452 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2457 0.558973 -0.00103342 -0.0964316 0.01 49 49 -0.000116467 0 -0.00163297
2464 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2467 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
2487 0.558973 -0.00103342 -0.104879 0.01 49 49 0 0 0
2489 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
2498 0.575758 -0.000982552 -0.0947987 0.01 49 49 0 0 0
2500 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
2501 0.522334 -0.00114444 -0.0947987 0.01 49 49 0 0 0
2509 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2514 0.528104 -0.00112696 -0.0320007 0.01 81 81 0 0 0
2515 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2523 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2525 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2541 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2542 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2566 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2578 0.524392 -0.0011382 -0.0320007 0.01 81 81 -0.00393355 0.00482309 0
2584 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2585 0.559829 -0.00103082 -0.0245093 0.01 60 61 0 0 0
2601 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2605 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
2608 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2615 0.563169 -0.0010207 -0.107706 0.01 60 60 0 0 0
2617 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2625 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2629 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2630 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2635 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2639 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2645 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
2650 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2665 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2674 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
2684 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2689 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2693 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2710 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
2712 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2715 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
2717 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
2718 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2728 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2729 0.524932 -0.00113657 -0.0320007 0.01 83 82 0 0 0
2735 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2737 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2747 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
2753 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2754 0.55368 -0.00104945 -0.0897652 0.01 49 49 0 0 0
2763 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2770 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2773 0.583365 -0.0009595 -0.0563229 0.01 49 50 0 0 0
2778 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
2789 0.544368 -0.00107767 -0.0849427 0.01 60 60 0 0 0
2795 0.54938 -0.00106249 -0.10368 0.01 49 50 0 0 0
2803 0.536029 -0.00110294 -0.0209974 0.01 60 60 0 0 0
2827 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2840 0.5605 -0.00102879 -0.107706 0.01 48 49 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2867 0.524932 -0.00113657 -0.0293231 0.01 82 82 0.0142692 0 0.00267763
2869 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2871 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2877 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2879 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
