max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1820 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
1829 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
1833 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1836 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
1842 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1847 0.589795 -0.000940016 -0.0819261 0.01 60 59 0 0 0
1858 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1860 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1866 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1873 0.60253 -0.000901423 -0.0834273 0.01 60 60 0 0 0
1877 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1880 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1901 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1908 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1914 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1915 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1920 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1923 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1925 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1927 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1941 0.58745 -0.000947122 -0.0687035 0.01 69 68 0 0 0
1946 0.621449 -0.000844094 -0.0146291 0.01 70 69 0 0 0
1951 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1960 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1963 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1965 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
1968 0.579253 -0.000971962 -0.0861593 0.01 53 53 1.29491e-05 0 0.00403921
1969 0.579253 -0.000971962 -0.0830658 0.01 52 53 0 0 0
1970 0.579275 -0.000971894 -0.0901985 0.01 52 52 -1.53035e-05 2.25306e-05 0
1991 0.586795 -0.000949106 -0.056944 0.01 60 59 0 0 0
1993 0.584883 -0.0009549 -0.0718396 0.01 53 53 0 0 0
1997 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2013 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2021 0.586596 -0.00094971 -0.0142695 0.01 60 60 0.015073 -0.0197248 0
2022 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
2023 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2027 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2033 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2034 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2045 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2057 0.600575 -0.000907348 -0.0901985 0.01 52 52 0 0 0
2072 0.600575 -0.000907348 -0.0901985 0.01 52 52 0 0 0
2076 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2079 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2083 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2092 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2093 0.626641 -0.000828361 -0.0755964 0.01 53 54 0 0 0
2094 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2097 0.5931 -0.000930001 -0.0136831 0.01 60 60 0.00120245 -0.00156111 0
2110 0.611787 -0.000873371 -0.00102868 0.01 68 68 0 0 0
2112 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2114 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2118 0.607137 -0.000887464 -0.111869 0.01 53 53 0 0 0
2119 0.607137 -0.000887464 -0.091394 0.01 52 53 0 0 0
2123 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2132 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2138 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2149 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2151 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
2156 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2157 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2162 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2163 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
2165 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2169 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2171 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2175 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
2176 0.576935 -0.000978984 -0.0212047 0.01 60 60 0 0 0
2179 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2193 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2200 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2207 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
2210 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2211 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2212 0.617258 -0.000856794 -0.0790631 0.01 53 53 0 0 0
2219 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2221 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2230 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2239 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2243 0.612804 -0.000870292 -0.0727518 0.01 53 55 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2255 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2262 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2277 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
2278 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2286 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2287 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2295 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2296 0.603046 -0.000899861 -0.0718396 0.01 53 54 0 0 0
2298 0.626641 -0.000828361 -0.0755964 0.01 53 54 0 0 0
2308 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2331 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2338 0.616799 -0.000858185 -0.0693901 0.01 60 60 0 0 0
2347 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2354 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2358 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
2361 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2364 0.598384 -0.000913986 -0.0727518 0.01 53 54 0 0 0
2374 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2380 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2383 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2386 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2395 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2399 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2400 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2405 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
2413 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2414 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2423 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2424 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2428 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
2432 0.609356 -0.00088074 -0.0831858 0.01 53 53 0 0 0
2448 0.606131 -0.000890513 -0.0819261 0.01 53 53 0 0 0
2457 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2463 0.584984 -0.000954593 -0.0901985 0.01 52 52 -0.00391062 0.00573188 0
2467 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
2474 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
2475 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2476 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2478 0.58745 -0.000947122 -0.073074 0.01 68 68 0 0 0
2488 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2490 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2494 0.597524 -0.000916593 -0.0930141 0.01 53 53 0 0 0
2496 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2499 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2501 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2506 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2510 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2515 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2520 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2522 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2523 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2527 0.616799 -0.000858185 -0.0693901 0.01 60 60 -8.7142e-05 0 -0.000686608
2536 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2537 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
2551 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2559 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2561 0.585925 -0.000951742 -0.0901985 0.01 52 52 0 0 0
2571 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2572 0.628005 -0.000824226 -0.0191397 0.01 60 58 0 0 0
2580 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2582 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
2586 0.603046 -0.000899861 -0.0718396 0.01 53 53 0 0 0
2587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2590 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2601 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2606 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
2607 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2612 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2627 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2630 0.5761 -0.000981514 -0.0303171 0.01 68 68 -0.00533137 0 -0.0053502
2639 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2648 0.58775 -0.000946213 -0.0647556 0.01 60 60 0.00124356 0 0.00894995
2658 0.607137 -0.000887464 -0.091394 0.01 52 53 0 0 0
2667 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2668 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2691 0.617258 -0.000856794 -0.0790631 0.01 53 53 0 0 0
2692 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2694 0.607137 -0.000887464 -0.091394 0.01 53 55 0 0 0
2695 0.596106 -0.00092089 -0.056944 0.01 60 61 0 0 0
2696 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2707 0.603046 -0.000899861 -0.0718396 0.01 53 54 0 0 0
2718 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
2724 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
2730 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2735 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2741 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
2743 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2751 0.585526 -0.000952951 -0.0687035 0.01 53 54 0 0 0
2759 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2764 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2766 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2767 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2768 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2771 0.622234 -0.000841714 -0.0573506 0.01 60 61 0 0 0
2778 0.627312 -0.000826328 -0.0718396 0.01 53 54 0 0 0
2790 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2791 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
2792 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2801 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2804 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2809 0.57052 -0.000998425 -0.00207595 0.01 68 68 0 0 0
2812 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2817 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
2818 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2825 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2826 0.606131 -0.000890513 -0.086817 0.01 53 54 0 0 0
2829 0.579253 -0.000971962 -0.0901985 0.01 53 52 0 0 0
2830 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2842 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2843 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2847 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2860 0.612119 -0.000872368 -0.0922374 0.01 60 60 0 0 0
2868 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2892 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2904 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2913 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2921 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2925 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2936 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2938 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2941 0.569765 -0.00100071 -0.0687035 0.01 68 68 0 0 0
2942 0.596507 -0.000919676 -0.071802 0.01 69 69 0.00784832 -0.0114245 0
2948 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2952 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2956 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2963 0.616546 -0.000858951 -0.0146291 0.01 68 67 0 0 0
2972 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2973 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2976 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
2980 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2982 0.607137 -0.000887464 -0.105267 0.01 52 52 0 0 0
2984 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2989 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
2993 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
3002 0.586656 -0.000949528 -0.0737056 0.01 60 60 0.000831291 -0.00109369 0
3014 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3015 0.617258 -0.000856794 -0.0790631 0.01 53 53 0 0 0
3016 0.576983 -0.00097884 -0.0700462 0.01 60 60 0 0 0
3017 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
3020 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3023 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
3025 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3029 0.579253 -0.000971962 -0.0830658 0.01 53 53 0 0 0
3030 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3031 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3033 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3034 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3041 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3048 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
3059 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3071 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3072 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3073 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3074 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3085 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
3086 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3088 0.5761 -0.000981514 -0.0249669 0.01 69 69 0 0 0
3095 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3096 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3097 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
3099 0.58745 -0.000947122 -0.0785867 0.01 69 69 0.0106359 0 0.0114221
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3107 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3118 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3119 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3120 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3125 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3130 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3155 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
3156 0.62348 -0.00083794 -0.085142 0.01 69 69 0 0 0
3157 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
3162 0.585526 -0.000952951 -0.0687035 0.01 53 54 0 0 0
3174 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3175 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3177 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3194 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3202 0.575687 -0.000982768 -0.0687035 0.01 68 68 0.00876236 -0.0117632 0
3204 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3208 0.607932 -0.000885056 -0.0863708 0.01 70 69 0 0 0
3210 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3211 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3215 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3229 0.610556 -0.000877103 -0.085142 0.01 70 70 0 0 0
3233 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3238 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
3260 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3266 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
3267 0.5761 -0.000981514 -0.0249669 0.01 68 67 0 0 0
3277 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3292 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3299 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3302 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3306 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3324 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
3332 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3335 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3338 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
3344 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3346 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
3357 0.608724 -0.000882656 -0.091394 0.01 52 52 -0.000985056 0.00158691 0
3363 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3370 0.609356 -0.00088074 -0.0831858 0.01 53 54 -0.0078679 0.0118432 0
3374 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
3375 0.577161 -0.0009783 -0.0136831 0.01 60 60 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3380 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3384 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3388 0.570374 -0.000998867 -0.0901985 0.01 52 52 0 0 0
3400 0.5761 -0.000981514 -0.0249669 0.01 68 68 0 0 0
3401 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3404 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3405 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3407 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3412 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3414 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3418 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3420 0.540259 -0.00109012 -0.0901985 0.01 52 52 0 0 0
3421 0.629673 -0.000819172 -0.00565165 0.01 68 68 0 0 0
3422 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3425 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3426 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3429 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3437 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3447 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3448 0.579253 -0.000971962 -0.0830658 0.01 53 53 0 0 0
3451 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3452 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3454 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3455 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3456 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3458 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3460 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3461 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3473 0.600575 -0.000907348 -0.0901985 0.01 51 52 0 0 0
3479 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3480 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
3481 0.61646 -0.000859213 -0.00565165 0.01 68 67 0 0 0
3485 0.588317 -0.000944495 -0.0901985 0.01 53 53 0 0 0
3486 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3495 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3496 0.5761 -0.000981514 -0.0249669 0.01 68 67 0 0 0
3497 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3500 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3503 0.572085 -0.000993683 -0.0147198 0.01 60 61 0 0 0
3506 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3519 0.617258 -0.000856794 -0.0698842 0.01 53 53 2.57492e-05 0 0.00917894
3523 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
3529 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
3535 0.60253 -0.000901423 -0.0834273 0.01 60 59 0 0 0
3539 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3545 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3550 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3553 0.607932 -0.000885056 -0.071802 0.01 69 69 0 0 0
3556 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3564 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
3565 0.60253 -0.000901423 -0.0687035 0.01 60 59 0 0 0
3566 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3568 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3574 0.577651 -0.000976816 -0.0687035 0.01 69 69 0.00715899 -0.00979906 0
3582 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3588 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
3591 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3592 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3598 0.591866 -0.000933739 -0.0146291 0.01 68 68 0.0204459 -0.0246799 0
3605 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3608 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3612 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3615 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3617 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3618 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3620 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3626 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3629 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3632 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
3652 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3664 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3665 0.631641 -0.000813208 -0.0146291 0.01 68 68 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3679 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3683 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
3695 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
3712 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3718 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3721 0.607137 -0.000887464 -0.0837003 0.01 52 52 0 0 0
3722 0.593513 -0.000928749 -0.0687035 0.01 68 68 0 0 0
3723 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3726 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3729 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3735 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3746 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3754 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
3756 0.622234 -0.000841714 -0.0595148 0.01 60 59 0 0 0
3764 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3766 0.610926 -0.000875981 -0.0176256 0.01 60 62 0 0 0
3775 0.607137 -0.000887464 -0.105267 0.01 52 52 0 0 0
3778 0.603046 -0.000899861 -0.0718396 0.01 53 53 0 0 0
3783 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
