max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
436 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
438 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
444 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
460 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
467 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
473 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
487 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
500 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
505 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
511 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
512 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
517 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
530 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
532 0.624444 -0.00083502 -0.0455624 0.01 68 69 0 0 0
538 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
560 0.624444 -0.00083502 -0.0404396 0.01 68 68 0.00428623 0 0.00512275
562 0.624444 -0.00083502 -0.0455624 0.01 69 70 0 0 0
565 0.634901 -0.000803331 -0.0357594 0.01 60 59 0 0 0
569 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
587 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
592 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
614 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
615 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
619 0.63353 -0.000807485 -0.0559247 0.01 60 60 0 0 0
628 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
629 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
630 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
632 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
637 0.612107 -0.000872402 -0.0360413 0.01 60 61 0 0 0
638 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
641 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
642 0.624417 -0.000835099 -0.0409913 0.01 60 59 0 0 0
644 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
645 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
646 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
647 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
649 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
650 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
659 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
661 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
663 0.567144 -0.00100865 -0.126079 0.01 51 51 -0.000246063 0 -0.00897079
664 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
665 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
673 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
685 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
687 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
690 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
693 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
699 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
704 0.600406 -0.000907859 -0.0702145 0.01 60 60 0 0 0
707 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
712 0.645387 -0.000771554 -0.0612845 0.01 68 67 0 0 0
716 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
727 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
728 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
736 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
753 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
759 0.611552 -0.000874084 -0.0749308 0.01 60 60 0 0 0
760 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
761 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
764 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
767 0.611552 -0.000874084 -0.0749308 0.01 60 60 0 0 0
779 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
785 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
788 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
803 0.617328 -0.000856582 -0.108136 0.01 60 60 -0.00242729 0 -0.0194861
825 0.617436 -0.000856255 -0.0586719 0.01 60 61 0 0 0
828 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
844 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
891 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
892 0.618931 -0.000851723 -0.0455624 0.01 68 68 0.00396487 -0.00551212 0
893 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
899 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
928 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
945 0.564723 -0.00101599 -0.0767174 0.01 60 60 0.0103012 -0.0129065 0
955 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
959 0.645387 -0.000771554 -0.0707466 0.01 68 68 0 0 0
961 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
963 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
969 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
975 0.624444 -0.00083502 -0.0455624 0.01 68 69 0 0 0
982 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
997 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
999 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1003 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
1007 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1020 0.588589 -0.000943669 -0.107751 0.01 60 61 -0.000196099 0 -0.00104744
1027 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
1028 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1044 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1050 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1063 0.645387 -0.000771554 -0.0624579 0.01 68 68 0 0 0
1066 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1073 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1075 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1091 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1102 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1109 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1117 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
1133 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1137 0.617328 -0.000856582 -0.0956414 0.01 60 63 0 0 0
1148 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
1149 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1152 0.624143 -0.00083593 -0.0773448 0.01 68 67 0 0 0
1168 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1172 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1178 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1186 0.63353 -0.000807485 -0.0559247 0.01 60 60 0 0 0
1201 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
1206 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
1223 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1230 0.643294 -0.000777897 -0.0837718 0.01 68 68 0 0 0
1232 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1235 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1237 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1247 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1248 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1257 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1263 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1264 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1269 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
1286 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
1291 0.643294 -0.000777897 -0.0510652 0.01 60 61 0 0 0
1303 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1313 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
1318 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1319 0.59989 -0.000909425 -0.0689451 0.01 60 59 0 0 0
1320 0.624444 -0.00083502 -0.0455624 0.01 70 68 0 0 0
1332 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
1335 0.645387 -0.000771554 -0.0488418 0.01 69 68 0 0 0
1338 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1340 0.656038 -0.00073928 -0.032331 0.01 69 68 0 0 0
1342 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1353 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1368 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1375 0.63244 -0.000810787 -0.0231751 0.01 69 69 0 0 0
1378 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1384 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1385 0.640119 -0.000787519 -0.0690678 0.01 60 59 0 0 0
1399 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1417 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1426 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
1445 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1448 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
1454 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
1464 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1471 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
1480 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1495 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1499 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1531 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1538 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1542 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1556 0.572112 -0.000993599 -0.0890036 0.01 51 51 0.000478715 0 0.0176995
1560 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
1565 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1599 0.575318 -0.000983885 -0.117109 0.01 51 51 -0.00561683 0.00817388 0
1613 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1616 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1623 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1627 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1637 0.624143 -0.00083593 -0.0455624 0.01 68 68 0 0 0
1644 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1667 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1676 0.645387 -0.000771554 -0.0488418 0.01 68 67 0 0 0
1681 0.650646 -0.000755617 -0.0612845 0.01 68 68 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1695 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1698 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
1699 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1704 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
1716 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
1731 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1757 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
1759 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
1762 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1778 0.594323 -0.000926294 -0.0647078 0.01 60 60 0.0202869 -0.0283765 0
1780 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1785 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1787 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1793 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1795 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1800 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1801 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1806 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
1815 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
1834 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1837 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
1849 0.635485 -0.000801561 -0.0824095 0.01 60 61 0 0 0
1853 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
1873 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1874 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1907 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1908 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1910 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1914 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1928 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1929 0.572112 -0.000993599 -0.106703 0.01 51 51 -0.00343968 0.00496817 0
1937 0.567144 -0.00100865 -0.120762 0.01 51 51 -0.000386328 0 -0.0140584
1944 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1945 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
1952 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
1961 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
1969 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1984 0.645715 -0.000770562 -0.0528173 0.01 60 60 0.000923946 0 0.0079173
1985 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
1991 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2045 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2073 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2077 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
2079 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2087 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2088 0.634958 -0.000803157 -0.0773751 0.01 69 69 0 0 0
2096 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2098 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2106 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
2111 0.642806 -0.000779374 -0.0661109 0.01 60 60 0 0 0
2112 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2116 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2123 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2124 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
2127 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2128 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2133 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2135 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2137 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2139 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2143 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2144 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2147 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2154 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2157 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
2174 0.565732 -0.00101293 -0.0767174 0.01 60 60 0.0139633 -0.0176815 0
2182 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2187 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
2192 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2201 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
2212 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2236 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2263 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2264 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2271 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
2291 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2325 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2329 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2337 0.643294 -0.000777897 -0.0714863 0.01 68 67 0 0 0
2338 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2340 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2342 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2346 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
2353 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2360 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2369 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2371 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2398 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2403 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2414 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2439 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2440 0.61346 -0.000868304 -0.0558443 0.01 60 59 9.97633e-05 0 0.00114785
2441 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
2455 0.568111 -0.00100572 -0.0767174 0.01 60 60 0.00755627 -0.00951833 0
2456 0.645387 -0.000771554 -0.0624579 0.01 68 68 0 0 0
2474 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2494 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2503 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2515 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2525 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2530 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2539 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2541 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
2542 0.645387 -0.000771554 -0.0488418 0.01 68 69 0 0 0
2550 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2554 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2577 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2583 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
2589 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2592 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2606 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2643 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2645 0.561995 -0.00102426 -0.106703 0.01 50 50 0.00351414 -0.00514966 0
2653 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2661 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2680 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2682 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2683 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2687 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2689 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2695 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2726 0.645387 -0.000771554 -0.0624579 0.01 68 68 0 0 0
2730 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
2737 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2747 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
2748 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2753 0.611552 -0.000874084 -0.0749308 0.01 60 60 0 0 0
2756 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2764 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2778 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2803 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2810 0.594323 -0.000926294 -0.0647078 0.01 60 60 0 0 0
2820 0.589965 -0.000939501 -0.106703 0.01 51 51 -0.0152874 0.0228204 0
2837 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2839 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
