max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5703 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5711 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
5727 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5730 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5734 0.522221 -0.00114478 -0.00880841 0.01 41 40 0 0 0
5766 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
5768 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5789 0.53577 -0.00110373 -0.0365333 0.01 40 41 0 0 0
5833 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
5835 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
5851 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5855 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5858 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5860 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
5866 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5888 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 41 41 0.00727279 -0.0104301 0
5911 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5913 0.522221 -0.00114478 -0.0455917 0.01 41 40 0 0 0
5933 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
5936 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 40 41 0 0 0
5976 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
6005 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6029 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
6032 0.521398 -0.00114728 -0.0294595 0.01 60 60 0 0 0
6040 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
6043 0.502617 -0.00120419 -0.0205838 0.01 41 41 0 0 0
6060 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
6069 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6103 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6122 0.494632 -0.00122839 -0.0403093 0.01 60 59 0 0 0
6139 0.492151 -0.00123591 -0.0300328 0.01 40 41 0 0 0
6179 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6208 0.490215 -0.00124177 -0.0300328 0.01 41 41 0 0 0
6241 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
6243 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
6264 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
6265 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6280 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6299 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
6311 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6317 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6327 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
6329 0.522221 -0.00114478 -0.0263504 0.01 41 40 0 0 0
6342 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
6345 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6359 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
6362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6364 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
6375 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6376 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6389 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6396 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6419 0.522221 -0.00114478 -0.0263504 0.01 41 41 0 0 0
6424 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6426 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
6432 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
6434 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6466 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6475 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
6489 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6493 0.475517 -0.00128631 -0.027025 0.01 41 41 0 0 0
6500 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6501 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
6509 0.475517 -0.00128631 -0.0287065 0.01 41 41 -0.000841171 0 -0.00168156
6526 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6530 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
6561 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
6577 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6593 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
6594 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
6605 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
6617 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6654 0.522221 -0.00114478 -0.0263504 0.01 41 42 0 0 0
6665 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
6667 0.494632 -0.00122839 -0.0448994 0.01 60 60 0 0 0
6731 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6745 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6747 0.510937 -0.00117898 -0.0205838 0.01 40 42 0 0 0
6764 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6779 0.522221 -0.00114478 -0.0467512 0.01 41 41 0 0 0
6787 0.475517 -0.00128631 -0.0300328 0.01 40 39 0 0 0
6797 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
6817 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6868 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
6917 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
6918 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
6938 0.500449 -0.00121076 -0.04327 0.01 60 61 0 0 0
6940 0.499498 -0.00121364 -0.0205838 0.01 41 41 0 0 0
6944 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6945 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6949 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6952 0.53348 -0.00111067 -0.021104 0.01 40 40 0 0 0
6960 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
6973 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
7009 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
7017 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
7023 0.472056 -0.0012968 -0.0100522 0.01 60 59 0.00420401 0 0.0302779
7025 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7033 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
7043 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7087 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
7109 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
7166 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
7179 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
7184 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7193 0.481614 -0.00126784 -0.0205838 0.01 41 41 0 0 0
7198 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7199 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7201 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7203 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7224 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
7231 0.508568 -0.00118616 -0.0556919 0.01 60 59 0 0 0
7255 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
7310 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
7313 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7327 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7332 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7366 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
7381 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
7400 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7401 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
7410 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7474 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
7523 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7539 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7581 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
7582 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7590 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7593 0.506487 -0.00119246 -0.00478656 0.01 60 60 0.00401637 -0.00396681 0
7597 0.55961 -0.00103149 -0.0396946 0.01 60 60 0 0 0
7618 0.553648 -0.00104955 -0.00574064 0.01 94 94 0 0 0
7631 0.510937 -0.00117898 -0.0397514 0.01 41 41 0 0 0
7636 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7640 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
7644 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7663 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
7669 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
7691 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
7729 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7747 0.53348 -0.00111067 -0.021104 0.01 40 40 -0.0141569 0.0225431 0
7750 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7796 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7829 0.540634 -0.00108899 -0.00574064 0.01 94 94 0.00344419 -0.00386441 0
7857 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7859 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7861 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7865 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
7888 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
7908 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
7909 0.505259 -0.00119618 -0.0518757 0.01 60 60 0 0 0
7936 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
7968 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
8016 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
8025 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8049 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
8082 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8091 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
8093 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8101 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8103 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
8106 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8112 0.522221 -0.00114478 -0.0467512 0.01 41 41 0 0 0
8113 0.532972 -0.00111221 -0.00637059 0.01 96 96 -0.0139881 0 -0.000629952
8121 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
8125 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
8132 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
8140 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8145 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8195 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8204 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
8208 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8216 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8217 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8247 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8280 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8297 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8313 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
8321 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8333 0.497677 -0.00121916 -0.0604101 0.01 60 61 0 0 0
8366 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8371 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
8372 0.524657 -0.0011374 -0.0360871 0.01 60 61 0 0 0
8378 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
8386 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8392 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8408 0.510937 -0.00117898 -0.0300328 0.01 41 40 0 0 0
8411 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8449 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
8472 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8474 0.522221 -0.00114478 -0.0467512 0.01 41 41 0 0 0
8475 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8476 0.482479 -0.00126522 -0.0300328 0.01 41 41 0.0201144 -0.0284586 0
8481 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8526 0.522221 -0.00114478 -0.019996 0.01 41 42 0 0 0
8542 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
8549 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8550 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
8553 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8558 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
8560 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
8582 0.519374 -0.00115341 -0.023663 0.01 60 59 0 0 0
8590 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8648 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8652 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8680 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
8688 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
8721 0.522221 -0.00114478 -0.019996 0.01 41 41 0 0 0
8723 0.580227 -0.000969008 -0.0265678 0.01 60 59 0 0 0
8741 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8746 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
8751 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
8759 0.502079 -0.00120582 -0.0205838 0.01 40 40 0 0 0
8761 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8764 0.522221 -0.00114478 -0.019996 0.01 41 41 0 0 0
8770 0.529904 -0.0011215 -0.0455917 0.01 41 42 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8813 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8834 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8843 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
8921 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8923 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
8926 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8927 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8929 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8946 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8971 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8997 0.517766 -0.00115829 -0.0498883 0.01 60 60 0 0 0
9011 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9018 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
9021 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9046 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
9095 0.510937 -0.00117898 -0.0205838 0.01 41 43 0 0 0
9113 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9114 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
9127 0.544498 -0.00107728 -0.00574064 0.01 94 95 0 0 0
9145 0.524943 -0.00113653 -0.0365333 0.01 39 40 0 0 0
9168 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
9176 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
9188 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9192 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
9219 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9235 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
9237 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
9274 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9280 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
9295 0.526015 -0.00113329 -0.0270579 0.01 60 59 0 0 0
9301 0.53577 -0.00110373 -0.0365333 0.01 41 41 0 0 0
9337 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9342 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
9352 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9374 0.540482 -0.00108945 -0.0365573 0.01 40 40 0 0 0
9384 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
9388 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
9397 0.518569 -0.00115585 -0.0107239 0.01 60 61 0 0 0
9422 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
9424 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
9431 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9443 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
9457 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
9478 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
9482 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9483 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9501 0.522221 -0.00114478 -0.0205838 0.01 41 41 0 0 0
9507 0.501122 -0.00120872 -0.0587718 0.01 60 60 0 0 0
9512 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9526 0.500055 -0.00121195 -0.0365333 0.01 41 41 0.0161154 -0.0248883 0
9527 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9537 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
9550 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
9555 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
9567 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
9587 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9610 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9614 0.512383 -0.0011746 -0.0309421 0.01 41 40 0 0 0
9620 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
9622 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9630 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9634 0.544498 -0.00107728 -0.0103858 0.01 94 94 -0.0842314 0 -0.00464517
9656 0.477821 -0.00127933 -0.0574299 0.01 60 59 0 0 0
9657 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
9730 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
9738 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
9741 0.522221 -0.00114478 -0.0263504 0.01 41 42 0 0 0
9743 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
9759 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9797 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9811 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
9813 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
9830 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9837 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9839 0.544498 -0.00107728 -0.00959067 0.01 95 95 0 0 0
9854 0.544498 -0.00107728 -0.00574064 0.01 94 93 0 0 0
9856 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
9857 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9875 0.490215 -0.00124177 -0.0300328 0.01 41 41 0 0 0
9906 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
9930 0.517521 -0.00115903 -0.0137092 0.01 60 61 -0.0107805 0.0107076 0
9932 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
9954 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9963 0.522221 -0.00114478 -0.018041 0.01 39 40 0 0 0
9970 0.510937 -0.00117898 -0.0239552 0.01 41 41 0.00260878 0 0.00607759
10008 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10025 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
10026 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10029 0.492151 -0.00123591 -0.0300328 0.01 41 41 0 0 0
10035 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10039 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
10075 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
10097 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
10103 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
10116 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10137 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10152 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
10165 0.540482 -0.00108945 -0.0205838 0.01 39 40 0 0 0
10171 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
10176 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
10177 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10196 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
10206 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10214 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
10292 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
10303 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10336 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10339 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
10344 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10366 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
10375 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10378 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10413 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
10418 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10420 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10425 0.522221 -0.00114478 -0.031868 0.01 41 41 0 0 0
10443 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
10462 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
10468 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
10478 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
10487 0.544498 -0.00107728 -0.00574064 0.01 94 93 0 0 0
10495 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
10509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10522 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10529 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10535 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
10560 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
10580 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10598 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10605 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10619 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
10627 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
10644 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10660 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10664 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10672 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
10683 0.491307 -0.00123846 -0.0574299 0.01 60 60 0 0 0
10690 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
10702 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
10706 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10707 0.522221 -0.00114478 -0.018041 0.01 41 40 0 0 0
10729 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10751 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10760 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
10761 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10768 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
10786 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10821 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
10831 0.544498 -0.00107728 -0.00959067 0.01 95 95 -0.0888232 0 -0.00448466
10855 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10926 0.626001 -0.000830301 -0.0112101 0.01 60 61 0 0 0
10939 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
10953 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10954 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10961 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10962 0.524943 -0.00113653 -0.0365333 0.01 40 39 0 0 0
10969 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
11022 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
11027 0.502617 -0.00120419 -0.0205838 0.01 41 41 0.00577517 -0.00832039 0
11035 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
