max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4045 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4049 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4050 0.601084 -0.000905808 -0.0318402 0.01 43 43 0.00138595 0 0.00614413
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4067 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4083 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4085 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
4088 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4101 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4104 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4110 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
4115 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4119 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4136 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4144 0.555717 -0.00104328 -0.0286944 0.01 60 59 0 0 0
4150 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4154 0.575326 -0.00098386 -0.0590013 0.01 60 62 0 0 0
4165 0.605124 -0.000893564 -0.0477352 0.01 43 43 0 0 0
4181 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4182 0.615959 -0.000860729 -0.018256 0.01 87 87 0 0 0
4203 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4238 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4240 0.601084 -0.000905808 -0.00589329 0.01 43 43 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4261 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4263 0.584761 -0.000955268 -0.0379843 0.01 43 43 0 0 0
4271 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
4277 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4305 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
4327 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4332 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4334 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4351 0.575793 -0.000982444 -0.0223481 0.01 86 86 0 0 0
4368 0.593269 -0.000929488 -0.0379843 0.01 60 60 0 0 0
4372 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4379 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
4397 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
4403 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4404 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4409 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
4430 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
4433 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
4442 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4459 0.601084 -0.000905808 -0.0151059 0.01 42 42 0.00482526 0 0.0184833
4461 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
4463 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4465 0.599254 -0.000911352 -0.0128983 0.01 86 86 0 0 0
4467 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4472 0.582139 -0.000963214 -0.0450301 0.01 60 61 -0.00282109 0.00354248 0
4509 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4512 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
4523 0.599254 -0.000911352 -0.0140319 0.01 86 86 0 0 0
4524 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4549 0.596306 -0.000920286 -0.0223481 0.01 86 86 0 0 0
4551 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
4566 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4568 0.599804 -0.000909685 -0.0335892 0.01 43 43 0.000615396 -0.00127971 0
4578 0.600184 -0.000908532 -0.013844 0.01 87 87 -0.0345587 0 -0.00379361
4582 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4590 0.528576 -0.00112553 -0.0372697 0.01 60 60 0.00305098 -0.00328666 0
4600 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4620 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4631 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
4655 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4672 0.577201 -0.000978179 -0.0534322 0.01 60 60 0 0 0
4678 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4698 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4700 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4715 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
4719 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4726 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4732 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4738 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
4740 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4753 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4764 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4767 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4810 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4826 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4837 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4841 0.597983 -0.000915204 -0.0379843 0.01 43 44 0.00154323 -0.00310069 0
4853 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
4855 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
4866 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4900 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
4906 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4922 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4925 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4929 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
4943 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4951 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4971 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
4979 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4991 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4998 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
4999 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5019 0.599009 -0.000912093 -0.0335892 0.01 43 43 0.000999577 -0.00207418 0
5022 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5027 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5034 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5046 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5080 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5081 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5089 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5101 0.60266 -0.000901031 -0.0379843 0.01 42 43 0 0 0
5102 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5103 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5106 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
5115 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5116 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
5120 0.601084 -0.000905808 -0.0340738 0.01 42 41 0 0 0
5131 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
5136 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
5172 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
5208 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5230 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5265 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
5274 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5286 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
5294 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
5311 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5324 0.582939 -0.000960792 -0.0391851 0.01 60 59 0 0 0
5326 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
5327 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
5331 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5341 0.600184 -0.000908532 -0.0100503 0.01 86 86 0 0 0
5343 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
5368 0.59895 -0.000912272 -0.0477352 0.01 43 43 0 0 0
5388 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5403 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5413 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5417 0.599629 -0.000910216 -0.0137926 0.01 86 86 0 0 0
5429 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
5481 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
5484 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
5496 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5507 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5508 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5515 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
5517 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5534 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5542 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5543 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5552 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
5574 0.565037 -0.00101504 -0.0448444 0.01 60 60 -0.00923219 0.0109522 0
5576 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5578 0.568499 -0.00100455 -0.0412813 0.01 60 61 -0.00116387 0 -0.00553168
5579 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
5614 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
5626 0.589827 -0.000939917 -0.0510449 0.01 60 62 0 0 0
5636 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5645 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5648 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5675 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5687 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5689 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5696 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5716 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5724 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
5741 0.618555 -0.000852865 -0.0223481 0.01 87 87 0 0 0
5748 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5753 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5756 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
5758 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
5766 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5784 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5792 0.599254 -0.000911352 -0.00986252 0.01 87 87 0 0 0
5805 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5815 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
5824 0.600184 -0.000908532 -0.0100503 0.01 86 87 0 0 0
5826 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
5841 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5848 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
5861 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5864 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5883 0.584761 -0.000955268 -0.0379843 0.01 43 43 0 0 0
5886 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5907 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5910 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
5913 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
5925 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
5928 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5941 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5956 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
5980 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
5996 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6001 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
6003 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
6009 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
6033 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6042 0.581846 -0.000964102 -0.0322764 0.01 60 59 0 0 0
6066 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6074 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
6077 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
6079 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
6100 0.57424 -0.00098715 -0.0520616 0.01 60 59 0 0 0
6102 0.547447 -0.00106834 -0.0426086 0.01 60 60 0 0 0
6111 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
6164 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6172 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6188 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6195 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6204 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
6209 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
6213 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6227 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6245 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
6248 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6261 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6290 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
6292 0.555717 -0.00104328 -0.0286944 0.01 60 59 0 0 0
6293 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6299 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6317 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
6325 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6389 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6392 0.565518 -0.00101358 -0.0169418 0.01 60 57 0 0 0
6395 0.584235 -0.000956865 -0.0379843 0.01 41 42 0 0 0
6432 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6445 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
6446 0.600113 -0.000908749 -0.0223481 0.01 86 86 0 0 0
6459 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
6489 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
6494 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6497 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6524 0.611251 -0.000874997 -0.0376491 0.01 42 42 -0.00454237 0.0101675 0
6531 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
6546 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
6560 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6561 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6584 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6597 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6600 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
6602 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6610 0.596349 -0.000920154 -0.0379843 0.01 43 43 0 0 0
6622 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6623 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6629 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
6641 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
6644 0.599629 -0.000910216 -0.0142938 0.01 86 86 0.0611902 0 0.00805431
6657 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6665 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
6670 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
6678 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6715 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6718 0.583281 -0.000959754 -0.0379843 0.01 43 43 0.00879134 -0.0178025 0
6725 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
6729 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6758 0.600184 -0.000908532 -0.0100503 0.01 86 86 0 0 0
6764 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6777 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6779 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6786 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
6792 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
6798 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
6812 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
6826 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6833 0.590091 -0.000939119 -0.0223481 0.01 86 86 0.00666624 -0.00916308 0
6838 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6847 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
6850 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
6851 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6859 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6864 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
6869 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6871 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6872 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6876 0.618555 -0.000852865 -0.0223481 0.01 87 87 0 0 0
6907 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6915 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6924 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
6933 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
6946 0.591341 -0.000935331 -0.0223481 0.01 87 86 0.00575128 -0.00791305 0
6963 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
6977 0.620858 -0.000845885 -0.0100503 0.01 87 88 0 0 0
6980 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6987 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7003 0.605882 -0.000891268 -0.00684488 0.01 60 62 -0.0037314 0.00479811 0
7012 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
7062 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7066 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
7069 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7083 0.607807 -0.000885434 -0.0379843 0.01 43 43 -0.0031509 0.00672323 0
7091 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7097 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7104 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7112 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7125 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7133 0.554085 -0.00104823 -0.0515804 0.01 60 59 0 0 0
7136 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7177 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7190 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7225 0.599254 -0.000911352 -0.0259379 0.01 86 86 0 0 0
7229 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7242 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
7253 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
7275 0.615959 -0.000860729 -0.0154748 0.01 87 87 0.0228269 0 0.00278111
7278 0.586675 -0.000949469 -0.0192972 0.01 43 43 0 0 0
7288 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
7318 0.601872 -0.000903417 -0.0379843 0.01 43 43 -0.000374518 0.000788927 0
7321 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7324 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
7336 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
7383 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
7396 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7397 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7399 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7412 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
7418 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7448 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
7449 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7457 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7465 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7470 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7478 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7479 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
7493 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
7499 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7503 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
7507 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
7508 0.599254 -0.000911352 -0.0223481 0.01 86 83 0 0 0
7514 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
7524 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
7547 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7549 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
7550 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7574 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7600 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
7632 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7636 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7647 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
7651 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7667 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7689 0.60007 -0.00090888 -0.0379843 0.01 42 42 0.000463136 -0.00101382 0
7693 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
7695 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7703 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
7705 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7715 0.590445 -0.000938046 -0.0379843 0.01 42 42 0 0 0
7723 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7728 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7735 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7744 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7748 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
7755 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7772 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7790 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7796 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7806 0.601084 -0.000905808 -0.0303165 0.01 43 43 0.00173246 0 0.00766781
7810 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
7821 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7824 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7836 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
7840 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7869 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7875 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7879 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
