max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
211 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
215 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
216 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
219 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
224 0.569583 -0.00100126 -0.0503653 0.01 67 67 0 0 0
236 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
248 0.554078 -0.00104825 -0.103371 0.01 60 62 0 0 0
249 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
252 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
253 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
258 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
261 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
263 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
264 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
265 0.596603 -0.000919383 -0.0964823 0.01 60 60 0 0 0
269 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
271 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
274 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
278 0.572195 -0.00099335 -0.108353 0.01 53 53 -3.91454e-05 0 -0.0118705
283 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
289 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
291 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
306 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
311 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
313 0.57428 -0.000987029 -0.0285625 0.01 60 61 0 0 0
316 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
318 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
322 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
323 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
326 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
328 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
329 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
344 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
346 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
352 0.562528 -0.00102264 -0.0106889 0.01 68 68 0 0 0
354 0.540963 -0.00108799 -0.0691504 0.01 53 52 -0.000131264 0 -0.00927593
355 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
360 0.554889 -0.00104579 -0.0598745 0.01 53 55 0 0 0
363 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
367 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
372 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
386 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
395 0.554889 -0.00104579 -0.0608794 0.01 52 52 -1.31875e-05 0 -0.00100487
396 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
401 0.562528 -0.00102264 -0.0181755 0.01 69 69 0 0 0
402 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
403 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
411 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
419 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
428 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
431 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
432 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
449 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
458 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
459 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
465 0.57428 -0.000987029 -0.0336 0.01 67 67 0 0 0
466 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
473 0.552925 -0.00105174 -0.0250309 0.01 67 67 0.00868818 -0.00960273 0
474 0.56153 -0.00102567 -0.0520375 0.01 53 54 0 0 0
483 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
484 0.596146 -0.00092077 -0.0964823 0.01 53 54 0 0 0
485 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
486 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
490 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
493 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
495 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
497 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
502 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
504 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
505 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
512 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
517 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
523 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
531 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
540 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
554 0.564002 -0.00101818 -0.0106889 0.01 68 67 0 0 0
564 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
565 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
572 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
574 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
576 0.566217 -0.00101146 -0.0349375 0.01 67 67 0 0 0
578 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
579 0.574186 -0.000987316 -0.0250309 0.01 68 68 -0.0102811 0.0116577 0
595 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
600 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
601 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
603 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
604 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
605 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
607 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
613 0.57428 -0.000987029 -0.0332798 0.01 67 67 0 0 0
623 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
629 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
633 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
635 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
640 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
644 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
648 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
651 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
659 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
667 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
668 0.563201 -0.0010206 -0.0632448 0.01 67 67 0 0 0
671 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
679 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
696 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
698 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
709 0.555347 -0.0010444 -0.0250309 0.01 69 69 0.00650001 -0.00718051 0
710 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
713 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
714 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
720 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
722 0.57656 -0.000980121 -0.0520375 0.01 53 53 0 0 0
732 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
736 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
743 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
752 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
760 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
763 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
765 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
770 0.562528 -0.00102264 -0.0106889 0.01 68 68 0 0 0
776 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
777 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
784 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
789 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
795 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
798 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
814 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
815 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
818 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
826 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
840 0.541219 -0.00108722 -0.0697782 0.01 60 60 0 0 0
842 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
847 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
849 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
853 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
859 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
861 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
863 0.551464 -0.00105617 -0.0472085 0.01 60 59 0 0 0
880 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
891 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
894 0.551684 -0.0010555 -0.0598745 0.01 53 53 0.00248952 -0.00320452 0
901 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
902 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
904 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
907 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
912 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
920 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
921 0.536111 -0.00110269 -0.0731658 0.01 53 53 0 0 0
924 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
928 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
930 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
932 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
936 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
946 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
952 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
962 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
970 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
972 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
976 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
978 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
979 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
980 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
983 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
985 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
997 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1007 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
1009 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1011 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1015 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1023 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1029 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1032 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1036 0.545077 -0.00107552 -0.035051 0.01 68 68 0 0 0
1041 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1057 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1059 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1060 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
1063 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
1071 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1073 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1078 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1086 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1090 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1091 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1094 0.596603 -0.000919383 -0.0964823 0.01 60 59 0 0 0
1099 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1103 0.593444 -0.000928956 -0.0756583 0.01 60 60 0.000157788 0 0.0011606
1106 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1112 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1114 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1118 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1126 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1135 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1142 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1157 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1158 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1159 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1160 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1163 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1170 0.572195 -0.00099335 -0.0964823 0.01 52 55 0 0 0
1172 0.571128 -0.00099658 -0.0698042 0.01 60 60 0 0 0
1179 0.537521 -0.00109842 -0.0612428 0.01 53 53 0 0 0
1182 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1193 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1197 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1204 0.566663 -0.00101011 -0.0250309 0.01 67 67 -0.00367224 0.00413519 0
1209 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1211 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1215 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1223 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1225 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
1226 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1233 0.57428 -0.000987029 -0.0349375 0.01 67 67 0 0 0
1235 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1240 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1243 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1252 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1253 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1254 0.562528 -0.00102264 -0.0115773 0.01 60 61 0 0 0
1264 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1265 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1268 0.57428 -0.000987029 -0.0250309 0.01 68 67 0 0 0
1276 0.57428 -0.000987029 -0.0250309 0.01 67 65 0 0 0
1296 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1308 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1313 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1318 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1336 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
1345 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
1354 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1356 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
1366 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1367 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1382 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1390 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1393 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
1396 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1404 0.581336 -0.000965648 -0.0437146 0.01 60 58 0 0 0
1405 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1406 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1414 0.519388 -0.00115337 -0.0486727 0.01 60 60 0 0 0
1422 0.588462 -0.000944056 -0.0290267 0.01 68 68 0 0 0
1423 0.581007 -0.000966646 -0.0768189 0.01 60 60 0.0094384 -0.0124377 0
1428 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1432 0.539449 -0.00109258 -0.0250309 0.01 68 68 0 0 0
1435 0.549918 -0.00106085 -0.0250309 0.01 67 67 0 0 0
1436 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1440 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1443 0.57656 -0.000980121 -0.0520375 0.01 53 54 -0.0152409 0.020139 0
1444 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
1447 0.595906 -0.000921496 -0.0250309 0.01 67 67 0 0 0
1449 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1450 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1451 0.520717 -0.00114934 -0.0871587 0.01 53 53 0 0 0
1455 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1456 0.614637 -0.000864736 -0.0598745 0.01 53 53 0 0 0
1460 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
1469 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1484 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
1499 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1502 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1505 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
1515 0.562528 -0.00102264 -0.0181755 0.01 69 68 0 0 0
1519 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1521 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1523 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 53 55 0 0 0
1533 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
1535 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1543 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1546 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1550 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1553 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1556 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1560 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1561 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
1563 0.536111 -0.00110269 -0.0731658 0.01 53 53 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1566 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1570 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1575 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1577 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1578 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
1581 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1584 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1589 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1590 0.587231 -0.000947784 -0.0964823 0.01 53 53 -0.0106182 0.0150367 0
1592 0.545077 -0.00107552 -0.035051 0.01 67 68 0 0 0
1593 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1598 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
1600 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
1601 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1604 0.595906 -0.000921496 -0.0250309 0.01 67 67 0 0 0
1607 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1614 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1620 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1636 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1642 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1647 0.599282 -0.000911266 -0.103395 0.01 60 60 0.00813144 -0.0115058 0
1653 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1657 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1662 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
1673 0.575015 -0.000984804 -0.0243791 0.01 67 67 0 0 0
1677 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1678 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
1680 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
1684 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1692 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1705 0.551464 -0.00105617 -0.059876 0.01 60 61 0 0 0
1706 0.57428 -0.000987029 -0.0243791 0.01 68 67 0 0 0
1708 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1710 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1713 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1716 0.539449 -0.00109258 -0.0250309 0.01 68 68 0.0213109 -0.023079 0
1725 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1726 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1734 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1743 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1745 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1752 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
1759 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1761 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1765 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1769 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
1773 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1775 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1778 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1785 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1787 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1792 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1795 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1798 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1802 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1804 0.558504 -0.00103484 -0.0250309 0.01 67 67 0.00361276 -0.00402343 0
1809 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
1818 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1825 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1830 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
