max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
499 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
504 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
508 0.54924 -0.00106291 -0.0497699 0.01 60 59 0.00237837 0 0.0222446
515 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
517 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
519 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
523 0.49658 -0.00122248 -0.0854393 0.01 53 53 -4.12464e-05 0 -0.00954045
532 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
538 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
548 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
549 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
555 0.518656 -0.00115559 -0.0902674 0.01 60 60 0 0 0
558 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
562 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
564 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
576 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
577 0.551793 -0.00105517 -0.0716571 0.01 60 60 0 0 0
583 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
586 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
588 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
590 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
595 0.555375 -0.00104432 -0.0531267 0.01 68 68 -0.0030131 0.00358218 0
613 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
614 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
617 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
618 0.528708 -0.00112513 -0.0582838 0.01 67 67 0 0 0
625 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
634 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
638 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
639 0.515224 -0.00116599 -0.0638978 0.01 67 67 0 0 0
641 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
643 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
647 0.516953 -0.00116075 -0.0694292 0.01 68 68 -0.00602242 0.00677246 0
648 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
657 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
663 0.489726 -0.00124325 -0.0758988 0.01 52 52 0.00647724 -0.00685403 0
670 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
673 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
674 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
682 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
687 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
691 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
692 0.54692 -0.00106994 -0.0686375 0.01 60 60 0 0 0
697 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
701 0.526715 -0.00113117 -0.0841035 0.01 53 53 0 0 0
704 0.505075 -0.00119674 -0.0715128 0.01 53 53 0 0 0
706 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
709 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
716 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
718 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
719 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
725 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
727 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
735 0.508689 -0.00118579 -0.0506109 0.01 60 60 0 0 0
736 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
737 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
742 0.523847 -0.00113986 -0.0659328 0.01 53 54 0 0 0
749 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
751 0.505075 -0.00119674 -0.0715128 0.01 53 53 0 0 0
752 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
754 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
761 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
768 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
771 0.523927 -0.00113961 -0.072161 0.01 53 53 -6.90371e-05 7.99894e-05 0
777 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
778 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
784 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
786 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
793 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
795 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
796 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
801 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
811 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
825 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
839 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
840 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
843 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
848 0.505622 -0.00119508 -0.0781345 0.01 53 53 0 0 0
849 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
866 0.536164 -0.00110253 -0.05533 0.01 67 67 0 0 0
868 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
872 0.494657 -0.00122831 -0.0535035 0.01 60 60 0.0303108 -0.030928 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.53 -0.00112121 -0.0919408 0.01 60 61 0 0 0
880 0.551793 -0.00105517 -0.05533 0.01 67 68 0 0 0
887 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
893 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
898 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
914 0.529152 -0.00112378 -0.0314464 0.01 60 59 0 0 0
918 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
919 0.523353 -0.00114135 -0.0716571 0.01 68 67 0 0 0
922 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
924 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
929 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
930 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
932 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
941 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
944 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
945 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
949 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
955 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
959 0.549751 -0.00106136 -0.0614322 0.01 60 61 0 0 0
962 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
966 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
977 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1000 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1002 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
1004 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1018 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
1019 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1026 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1035 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1038 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1041 0.522992 -0.00114245 -0.0677749 0.01 60 59 0 0 0
1043 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
1044 0.524451 -0.00113803 -0.0404015 0.01 67 66 0 0 0
1051 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1052 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
1061 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1063 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1077 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1084 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1089 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1091 0.538734 -0.00109475 -0.00702931 0.01 67 66 0 0 0
1095 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1101 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1105 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1115 0.526244 -0.00113259 -0.057327 0.01 60 60 0.00206363 0 0.012196
1118 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1119 0.530202 -0.0011206 -0.0554067 0.01 51 51 0.000531912 0 0.0167543
1124 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1127 0.49658 -0.00122248 -0.0486246 0.01 53 53 0 0 0
1131 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
1132 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1138 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1143 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1150 0.49658 -0.00122248 -0.0765434 0.01 53 53 -2.12491e-05 0 -0.00503057
1151 0.543035 -0.00108171 -0.0841035 0.01 53 53 0 0 0
1152 0.543745 -0.00107956 -0.0823599 0.01 60 60 0 0 0
1157 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
1165 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
1168 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1170 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1184 0.510181 -0.00118127 -0.0859657 0.01 60 59 0 0 0
1194 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1195 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1196 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1201 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1209 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1211 0.558891 -0.00103366 -0.05533 0.01 67 67 0 0 0
1216 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1218 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1224 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1228 0.535203 -0.00110545 -0.0696381 0.01 60 60 0 0 0
1231 0.537115 -0.00109965 -0.00282821 0.01 67 66 0 0 0
1235 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1245 0.488798 -0.00124607 -0.0311373 0.01 60 61 0 0 0
1246 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1249 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1255 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1256 0.523847 -0.00113986 -0.0703055 0.01 53 53 6.91414e-06 0 0.00185556
1263 0.54951 -0.00106209 -0.0629846 0.01 60 60 0.0122049 -0.0145012 0
1266 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1268 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1271 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1274 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1275 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1276 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1277 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1290 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1291 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1295 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1296 0.53 -0.00112121 -0.0919408 0.01 60 60 0 0 0
1301 0.535844 -0.0011035 -0.0642462 0.01 60 59 0 0 0
1310 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1311 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1318 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1322 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1328 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1330 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
1334 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1335 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1337 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1343 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1344 0.549634 -0.00106172 -0.110772 0.01 60 60 0 0 0
1346 0.523847 -0.00113986 -0.0741531 0.01 52 52 0 0 0
1354 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
1356 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1359 0.535801 -0.00110363 -0.0379428 0.01 67 67 0 0 0
1361 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1372 0.519721 -0.00115236 -0.0732913 0.01 60 60 -0.001228 0 -0.00713618
1373 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1376 0.510181 -0.00118127 -0.0694292 0.01 69 68 0 0 0
1379 0.49658 -0.00122248 -0.0844225 0.01 52 52 -0.000214309 0 -0.0129097
1381 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1382 0.523353 -0.00114135 -0.0716571 0.01 67 65 0 0 0
1391 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1395 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1396 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1400 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1407 0.517334 -0.00115959 -0.0715128 0.01 52 52 -0.0186581 0.0207537 0
1412 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1425 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1427 0.524451 -0.00113803 -0.00484189 0.01 67 66 0 0 0
1431 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1434 0.530865 -0.00111859 -0.078399 0.01 60 60 0 0 0
1441 0.528515 -0.00112571 -0.0841035 0.01 53 54 0 0 0
1447 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1455 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1457 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1460 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
1462 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1464 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1475 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1493 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1496 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1504 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1516 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1522 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
1528 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1539 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1545 0.493964 -0.00123041 -0.09434 0.01 60 60 0 0 0
1550 0.526244 -0.00113259 -0.069523 0.01 60 61 0 0 0
1559 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
1564 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1568 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1572 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1580 0.49658 -0.00122248 -0.0854393 0.01 53 53 0 0 0
1583 0.576972 -0.000978872 -0.0795744 0.01 53 53 0 0 0
1586 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1592 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
1597 0.505622 -0.00119508 -0.0578415 0.01 53 53 0 0 0
1601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1605 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1609 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1611 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
1621 0.526715 -0.00113117 -0.0841035 0.01 53 53 0 0 0
1624 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1631 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1637 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1655 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1657 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1660 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1665 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1670 0.509474 -0.00118341 -0.078399 0.01 53 53 0 0 0
1672 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
1673 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1677 0.506646 -0.00119198 -0.0715128 0.01 53 53 -0.00941005 0.010066 0
1678 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1699 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1706 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1712 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1715 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1717 0.52246 -0.00114406 -0.0681 0.01 53 54 0 0 0
1720 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1723 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1727 0.533103 -0.00111181 -0.072161 0.01 52 52 -0.00121905 0.00148863 0
1728 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
