max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1688 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
1692 0.535665 -0.00110405 -0.0412839 0.01 76 76 0 0 0
1695 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1707 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1725 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1728 0.557333 -0.00103838 -0.0598572 0.01 47 48 0 0 0
1737 0.539005 -0.00109393 -0.0306858 0.01 60 61 0 0 0
1748 0.528215 -0.00112662 -0.0721556 0.01 48 48 0.00415251 -0.0056566 0
1764 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1782 0.535665 -0.00110405 -0.0412839 0.01 76 76 0 0 0
1784 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
1806 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1820 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1823 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1834 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1847 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
1849 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
1854 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1872 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1916 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1922 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
1928 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
1937 0.521633 -0.00114657 -0.0205399 0.01 60 60 0.00357005 0 0.0204165
1946 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
1951 0.559506 -0.0010318 -0.0420301 0.01 77 77 0 0 0
1997 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2010 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2027 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2032 0.556113 -0.00104208 -0.0254643 0.01 78 78 0.00291342 -0.00339311 0
2058 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2066 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
2125 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2128 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
2133 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2151 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2158 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
2161 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
2191 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2195 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2211 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2221 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2239 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2250 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2266 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
2278 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2280 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2285 0.559506 -0.0010318 -0.0224168 0.01 76 76 0 0 0
2287 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2290 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2303 0.54091 -0.00108815 -0.0469577 0.01 47 47 0 0 0
2309 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
2338 0.559506 -0.0010318 -0.0412839 0.01 77 76 0 0 0
2351 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2355 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2372 0.556743 -0.00104017 -0.0254643 0.01 76 76 0 0 0
2393 0.556743 -0.00104017 -0.0254643 0.01 76 76 0.0024237 -0.00276309 0
2396 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2410 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2423 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2427 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
2478 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2487 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2496 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
2497 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2513 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
2514 0.548942 -0.00106381 -0.0605082 0.01 48 49 0 0 0
2519 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2520 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
2522 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2539 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2584 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
2594 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
2605 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2618 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2641 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2686 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2709 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
2713 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2742 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2748 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2752 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2769 0.549985 -0.00106065 -0.0384285 0.01 60 59 0 0 0
2785 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2795 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2808 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
2812 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2820 0.559815 -0.00103086 -0.0433196 0.01 76 76 0 0 0
2830 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2837 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
2865 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
2869 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2879 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
2890 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
2893 0.543122 -0.00108145 -0.0303846 0.01 60 61 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2927 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
2958 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2966 0.517367 -0.00115949 -0.0385208 0.01 60 59 0 0 0
2967 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2973 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2982 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
3000 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
3007 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3025 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
3027 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3037 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
3051 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3056 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3057 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3071 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3088 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
3097 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3104 0.591686 -0.000934285 -0.0402432 0.01 60 59 0 0 0
3109 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
3118 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3121 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
3126 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3132 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3140 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
3144 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
3157 0.538116 -0.00109662 -0.057828 0.01 60 62 0 0 0
3174 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
3185 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3188 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3190 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3194 0.572018 -0.000993885 -0.0254643 0.01 77 77 -0.0106933 0.0125114 0
3208 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3210 0.517479 -0.00115915 -0.0306858 0.01 60 60 -0.00550127 0.00562191 0
3220 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3236 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3249 0.512336 -0.00117474 -0.0721556 0.01 48 48 0.0163139 -0.0215363 0
3254 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3265 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
3288 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 48 48 0.00534689 -0.00726026 0
3317 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
3328 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3332 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3335 0.559506 -0.0010318 -0.00904847 0.01 76 76 0 0 0
3345 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3353 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3376 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3402 0.52352 -0.00114085 -0.0152699 0.01 60 60 0 0 0
3407 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3419 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3434 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3454 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3462 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3466 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
3478 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3481 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3487 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3517 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3530 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3535 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3546 0.559506 -0.0010318 -0.0254643 0.01 77 78 0 0 0
3550 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3552 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
3558 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
3564 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3568 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
3578 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
3585 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
3590 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3603 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
3605 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3613 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3615 0.552687 -0.00105246 -0.0254643 0.01 76 76 0 0 0
3637 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3646 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3649 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
3667 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3668 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3674 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
3689 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3695 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
3708 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3714 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3730 0.559506 -0.0010318 -0.0254643 0.01 78 77 0 0 0
3735 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3786 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3788 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
3829 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3837 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3839 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3849 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3884 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
3892 0.556743 -0.00104017 -0.0254643 0.01 76 76 0 0 0
3895 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
3909 0.51417 -0.00116918 -0.0306858 0.01 60 61 0 0 0
3912 0.540341 -0.00108988 -0.0721556 0.01 48 48 0 0 0
3913 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3960 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3979 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
3986 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3989 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
4010 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4011 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
4012 0.548942 -0.00106381 -0.0573354 0.01 48 48 0.000262156 0 0.0025218
4035 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4039 0.559815 -0.00103086 -0.0369407 0.01 76 75 0 0 0
4043 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
4073 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
4087 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4099 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4103 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4105 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4106 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4122 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
4130 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
4131 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4139 0.559506 -0.0010318 -0.0412839 0.01 76 75 0 0 0
4155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4166 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4167 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4168 0.531543 -0.00111654 -0.0385208 0.01 60 60 0.00209585 -0.00227743 0
4175 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
4183 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
4190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4197 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4206 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4213 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4228 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4235 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
4236 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4248 0.559506 -0.0010318 -0.0412839 0.01 76 75 0 0 0
4260 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4264 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4278 0.52352 -0.00114085 -0.0152699 0.01 60 61 0 0 0
4281 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4284 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4290 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
4292 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
