max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2830 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
2839 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
2864 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2890 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2892 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2910 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
2922 0.521721 -0.0011463 -0.0402164 0.01 60 59 0 0 0
2938 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
2945 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
2950 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2972 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
2996 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3053 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3063 0.546518 -0.00107116 -0.0163925 0.01 97 97 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
3087 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3124 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3126 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3136 0.546518 -0.00107116 -0.00253449 0.01 96 96 0 0 0
3140 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3148 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3168 0.526159 -0.00113285 -0.0508625 0.01 60 59 0 0 0
3179 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3192 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3221 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3276 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3277 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 40 41 0 0 0
3294 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3299 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3317 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3321 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3351 0.556055 -0.00104226 -0.0084926 0.01 98 98 -0.00686556 0.0095377 0
3385 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3394 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3399 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3431 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3433 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3443 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3449 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3453 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
3457 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3466 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3467 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
3472 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3485 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3534 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3557 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3575 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3607 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3618 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3626 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3633 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3637 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
3653 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3688 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
3695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3702 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3715 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3725 0.589154 -0.000941958 -0.0338345 0.01 40 40 0 0 0
3740 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3761 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
3769 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
3775 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3782 0.560768 -0.00102798 -0.025589 0.01 60 60 -0.00185341 0 -0.0119059
3802 0.546518 -0.00107116 -0.0169423 0.01 98 98 0 0 0
3822 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3830 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3871 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3903 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3920 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3962 0.534158 -0.00110861 -0.0084926 0.01 97 97 0 0 0
3963 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
3974 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3989 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
4028 0.544098 -0.00107849 -0.0514484 0.01 60 60 0 0 0
4073 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4078 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4097 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4112 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4123 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
4156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4166 0.571297 -0.000996068 -0.0420799 0.01 41 41 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4229 0.588985 -0.000942469 -0.0420799 0.01 41 41 -0.00172318 0.00375038 0
4235 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4273 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
4296 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4308 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4322 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4348 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4413 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4429 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
4470 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4479 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4496 0.587827 -0.00094598 -0.0799637 0.01 60 60 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4518 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4543 0.561782 -0.0010249 -0.0508074 0.01 60 60 0.00239506 0 0.0157835
4584 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4628 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
4629 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
4641 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4642 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
4655 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4670 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
4677 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
4694 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
4709 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
4711 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4714 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
4726 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4732 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
4734 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4767 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
4782 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4786 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4789 0.571126 -0.000996588 -0.0264514 0.01 41 41 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4862 0.546518 -0.00107116 -0.0163925 0.01 97 97 0 0 0
4886 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
4906 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
4911 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4917 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
4982 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4986 0.546518 -0.00107116 -0.00351686 0.01 96 96 0 0 0
5008 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5012 0.544098 -0.00107849 -0.0383726 0.01 60 60 0.00211361 0 0.0130758
5020 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5045 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5091 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5093 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
5099 0.521721 -0.0011463 -0.063804 0.01 60 59 -0.000688553 0 -0.00589561
5116 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5141 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5193 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
5225 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5263 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5277 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5295 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5303 0.546518 -0.00107116 -0.00507059 0.01 96 96 0 0 0
5319 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
5323 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5383 0.552515 -0.00105298 -0.0584225 0.01 60 60 0 0 0
5388 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
5410 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5419 0.535886 -0.00110338 -0.00330579 0.01 60 61 0 0 0
5427 0.60253 -0.000901423 -0.0511572 0.01 60 59 0 0 0
5435 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5486 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5490 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5505 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5509 0.546518 -0.00107116 -0.00507059 0.01 96 96 0 0 0
5532 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5557 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5576 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
5591 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5602 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
5613 0.544627 -0.00107689 -0.0084926 0.01 96 96 0.00147599 -0.00189042 0
5621 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5633 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
5688 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5699 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5700 0.60253 -0.000901423 -0.072631 0.01 60 59 0 0 0
5702 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5716 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
5719 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
5747 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5757 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5792 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5805 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5815 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
5818 0.544881 -0.00107612 -0.037155 0.01 41 42 0 0 0
5837 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5839 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5840 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5862 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5873 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
5898 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5900 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5904 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5924 0.546518 -0.00107116 -0.00851892 0.01 97 97 0 0 0
5934 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5943 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5944 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5959 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5969 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
5978 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
5991 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6014 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6026 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
6102 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6143 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6179 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6181 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6193 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6205 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
6231 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
6252 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
6265 0.544881 -0.00107612 -0.0466001 0.01 39 41 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6322 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6349 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6350 0.588651 -0.000943483 -0.0687035 0.01 60 58 0 0 0
