max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4962 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4964 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
4981 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
4987 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
5074 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5125 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5181 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5201 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5214 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
5217 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5252 0.525184 -0.00113581 -0.0224042 0.01 39 39 0 0 0
5290 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5301 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
5304 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
5317 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5318 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
5321 0.567023 -0.00100902 -0.0827833 0.01 60 58 0 0 0
5326 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5329 0.566698 -0.00101001 -0.0853513 0.01 60 60 -0.00186363 0 -0.0126175
5333 0.572762 -0.000991631 -0.0824547 0.01 60 60 9.41753e-05 0 0.000648871
5336 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5354 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5360 0.495481 -0.00122582 -0.0479716 0.01 40 40 0 0 0
5367 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5369 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
5372 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5376 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5382 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
5416 0.569337 -0.00100201 -0.0764775 0.01 60 59 0 0 0
5419 0.516795 -0.00116123 -0.0479716 0.01 39 40 0 0 0
5438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5442 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
5451 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
5464 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5472 0.529132 -0.00112384 -0.0375328 0.01 39 39 0.00204025 0 0.00446635
5487 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5500 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
5506 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5514 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5517 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
5537 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5540 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5546 0.536858 -0.00110043 -0.0807999 0.01 90 90 0 0 0
5554 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
5557 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5568 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5592 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
5606 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
5612 0.54119 -0.0010873 -0.0696944 0.01 60 61 0 0 0
5620 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5648 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
5655 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5659 0.525184 -0.00113581 -0.0224042 0.01 38 40 0 0 0
5660 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5709 0.525084 -0.00113611 -0.0479716 0.01 40 40 0 0 0
5714 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5734 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
5739 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5741 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
5751 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5762 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5809 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5826 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5835 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5854 0.558288 -0.00103549 -0.0790192 0.01 60 60 -0.0204594 0.0237446 0
5865 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
5870 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5871 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5872 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5875 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
5877 0.529132 -0.00112384 -0.0227618 0.01 40 41 0 0 0
5882 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5915 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5927 0.525184 -0.00113581 -0.0224042 0.01 40 40 0 0 0
5929 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5933 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5936 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5941 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
5943 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5944 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
5960 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5975 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
5992 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
5995 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6011 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6067 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6098 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6100 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6108 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
6116 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6137 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6156 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6172 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
6177 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6179 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6185 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6187 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6202 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6216 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6228 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6239 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6244 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
6269 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6292 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6303 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
6338 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6351 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
6357 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6359 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
6376 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
6383 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6395 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
6405 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6415 0.582709 -0.000961489 -0.0643605 0.01 60 60 0 0 0
6454 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
6522 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
6545 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
6548 0.514445 -0.00116835 -0.0479716 0.01 40 40 0.00624137 -0.010739 0
6565 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
6581 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6598 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6607 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6608 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
6653 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6670 0.553343 -0.00105048 -0.0817501 0.01 60 59 0 0 0
6673 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
6683 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6711 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6721 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
6727 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6735 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
6738 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6740 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6763 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6768 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6793 0.535303 -0.00110514 -0.0827833 0.01 60 59 0 0 0
6815 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6822 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6839 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6882 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6900 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6925 0.529132 -0.00112384 -0.0335803 0.01 38 39 0.000515096 0 0.00110295
6940 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6962 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6967 0.543595 -0.00108001 -0.0724948 0.01 60 61 0 0 0
6972 0.517918 -0.00115782 -0.0346832 0.01 39 39 0.006438 -0.0112134 0
6973 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
6987 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6994 0.517918 -0.00115782 -0.0346832 0.01 39 39 0 0 0
6998 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
7012 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
7025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7032 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
7037 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7043 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7048 0.559978 -0.00103037 -0.10644 0.01 60 60 0 0 0
7053 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
7082 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
7090 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7092 0.502869 -0.00120343 -0.0926694 0.01 60 60 0.0154788 -0.0162006 0
7112 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7131 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7163 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
7171 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7191 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7193 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
7229 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
7243 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7292 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7294 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7306 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7310 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7357 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
7377 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
7381 0.533583 -0.00111035 -0.0897496 0.01 60 59 0 0 0
7392 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7395 0.532686 -0.00111307 -0.0348547 0.01 40 40 0 0 0
7422 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7434 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7449 0.565681 -0.00101309 -0.063612 0.01 60 60 0 0 0
7459 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7510 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
7511 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7516 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7532 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
7541 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7547 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7612 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7620 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
7639 0.525184 -0.00113581 -0.0389192 0.01 39 39 0 0 0
7651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7655 0.511709 -0.00117664 -0.0419992 0.01 40 39 0 0 0
7659 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
7661 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
7683 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
7702 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
7719 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7775 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7787 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7803 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7807 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7823 0.545481 -0.0010743 -0.10045 0.01 89 89 0 0 0
7854 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7862 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7871 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7908 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7932 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7944 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7958 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7964 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7968 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7978 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7994 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8031 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
8040 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
8061 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
8088 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8091 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
8097 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8098 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8103 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
8114 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8138 0.525184 -0.00113581 -0.0422937 0.01 40 40 0 0 0
8140 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8143 0.529132 -0.00112384 -0.0341013 0.01 40 40 0.00333922 0 0.00789789
8147 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8153 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8199 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8216 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8236 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8245 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
8250 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
8260 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8355 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8360 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
8365 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
8389 0.535975 -0.00110311 -0.0779502 0.01 89 89 0 0 0
8419 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8422 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
8426 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8430 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8451 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
8469 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8482 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
8513 0.529132 -0.00112384 -0.0346832 0.01 40 39 0 0 0
8523 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8533 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
8537 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8544 0.525184 -0.00113581 -0.0460257 0.01 40 40 0 0 0
8577 0.518456 -0.00115619 -0.0479716 0.01 40 41 0 0 0
8581 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
8602 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8607 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8617 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8676 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8701 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8714 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8716 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8728 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
8793 0.536858 -0.00110043 -0.0807999 0.01 91 91 0 0 0
8820 0.516795 -0.00116123 -0.0240067 0.01 40 41 0 0 0
8828 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8836 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
8837 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8861 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
8876 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8884 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
8893 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8952 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8963 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
9028 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9038 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9061 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9091 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
9096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9100 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9101 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
9115 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
9132 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9154 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
9164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9165 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
9174 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
9175 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9183 0.5692 -0.00100243 -0.0827833 0.01 60 60 -0.00681424 0.00840271 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9232 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9242 0.525184 -0.00113581 -0.0460257 0.01 40 40 0 0 0
9271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9290 0.522178 -0.00114492 -0.0479716 0.01 40 40 0.00171679 -0.00300604 0
9308 0.525184 -0.00113581 -0.0379587 0.01 40 40 0 0 0
9315 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9316 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
9356 0.545481 -0.0010743 -0.0649399 0.01 89 89 0 0 0
9373 0.519215 -0.00115389 -0.0479716 0.01 39 40 0 0 0
9433 0.517918 -0.00115782 -0.0346832 0.01 39 39 0 0 0
9437 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9453 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9508 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9518 0.513182 -0.00117218 -0.0817243 0.01 89 89 0.0028332 0 0.000849515
9544 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9561 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9581 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
9590 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
9614 0.509975 -0.00118189 -0.0731294 0.01 60 60 0.0087094 -0.00911576 0
9635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9647 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
9653 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9682 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
9687 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
9706 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9716 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
9731 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9782 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9818 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
9819 0.569337 -0.00100201 -0.0764775 0.01 60 60 0 0 0
9824 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
9826 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
9827 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9861 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9880 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9881 0.589297 -0.000941525 -0.109093 0.01 60 59 0 0 0
9891 0.502346 -0.00120501 -0.0479716 0.01 40 40 0 0 0
9897 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9915 0.502346 -0.00120501 -0.0350778 0.01 40 40 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9985 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9996 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
10018 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10041 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10082 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10099 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10117 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10120 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10125 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10140 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10209 0.536858 -0.00110043 -0.0779502 0.01 90 89 0 0 0
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10248 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10253 0.545177 -0.00107522 -0.0419992 0.01 39 39 -0.00842819 0.0160448 0
10254 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
10259 0.502346 -0.00120501 -0.0350778 0.01 40 40 0 0 0
10277 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10288 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10304 0.536858 -0.00110043 -0.0731779 0.01 90 90 0.01756 0 0.00477236
10322 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10342 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
10355 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10356 0.495481 -0.00122582 -0.0479716 0.01 40 40 0 0 0
10369 0.536858 -0.00110043 -0.0917019 0.01 89 89 0 0 0
10378 0.518087 -0.00115731 -0.0479716 0.01 40 40 0.00409107 -0.00709689 0
10379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10396 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10437 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
