max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
206 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
208 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
216 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
228 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
230 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
233 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
237 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
238 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
239 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
241 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
245 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
246 0.570329 -0.000999003 -0.0901985 0.01 51 51 0 0 0
264 0.57501 -0.000984819 -0.0680924 0.01 51 51 0.00287256 -0.00424296 0
272 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
273 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
277 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
286 0.579253 -0.000971962 -0.0841503 0.01 52 52 0 0 0
287 0.579253 -0.000971962 -0.0841503 0.01 52 52 0 0 0
291 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
299 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
306 0.579253 -0.000971962 -0.0953569 0.01 52 52 0 0 0
312 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
318 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
326 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
328 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
332 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
338 0.616546 -0.000858951 -0.0146291 0.01 70 70 0 0 0
345 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
349 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
352 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
353 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
359 0.570329 -0.000999003 -0.0901985 0.01 51 51 0 0 0
361 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
362 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
367 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
368 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
380 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
390 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
391 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
392 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
396 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
400 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
404 0.565458 -0.00101377 -0.0147198 0.01 60 61 -0.00114062 0.001333 0
415 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
417 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
422 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
435 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
443 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
452 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
457 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
458 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
465 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
475 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
480 0.588162 -0.000944964 -0.0800259 0.01 60 58 0 0 0
493 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
508 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
523 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
529 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
530 0.631178 -0.000814613 -0.0146291 0.01 70 70 -0.00950971 0.0119077 0
534 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
535 0.587972 -0.000945538 -0.0680924 0.01 51 51 -0.00576364 0.00871992 0
538 0.607932 -0.000885056 -0.0863708 0.01 72 71 0 0 0
539 0.615881 -0.000860966 -0.0687035 0.01 60 60 -0.00950006 0.0133508 0
549 0.607932 -0.000885056 -0.0779126 0.01 70 69 0 0 0
555 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
563 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
565 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
569 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
570 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
571 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
574 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
576 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
579 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
581 0.560029 -0.00103021 -0.0136831 0.01 60 60 0.0283929 -0.0349872 0
582 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
595 0.576935 -0.000978984 -0.0212047 0.01 60 59 0.00864954 -0.01104 0
599 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
601 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
611 0.612911 -0.000869966 -0.091394 0.01 51 52 0 0 0
616 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
631 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
643 0.560793 -0.0010279 -0.0147198 0.01 70 67 0 0 0
647 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
651 0.607932 -0.000885056 -0.0845202 0.01 70 70 0.00184512 0 0.00185061
652 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
660 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
665 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
677 0.542846 -0.00108229 -0.0514484 0.01 60 60 0.0162716 -0.0189367 0
678 0.58745 -0.000947122 -0.0738424 0.01 70 69 0 0 0
692 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
698 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
701 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
706 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
710 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
712 0.594661 -0.000925271 -0.0238189 0.01 60 60 -0.00141902 0 -0.0101357
718 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
728 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
733 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
746 0.570329 -0.000999003 -0.0901985 0.01 52 52 0.00625272 -0.00892341 0
748 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
751 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
762 0.650947 -0.000754707 -0.0824518 0.01 60 60 0 0 0
764 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
770 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
780 0.58775 -0.000946213 -0.0800259 0.01 60 59 0 0 0
784 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
795 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
803 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
818 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
820 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
824 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
826 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
834 0.615174 -0.00086311 -0.0676046 0.01 60 59 0 0 0
835 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
841 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
850 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
862 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
879 0.622639 -0.000840487 -0.00405455 0.01 60 62 0 0 0
889 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
897 0.579253 -0.000971962 -0.0674496 0.01 50 51 0 0 0
903 0.617258 -0.000856794 -0.0790631 0.01 52 53 0 0 0
913 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
918 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
940 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
943 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
951 0.575533 -0.000983234 -0.062852 0.01 60 61 0 0 0
961 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
969 0.598616 -0.000913286 -0.0136831 0.01 60 60 0 0 0
982 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
983 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
984 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
985 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
999 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
1002 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1010 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1014 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1018 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1021 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1027 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1030 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
1032 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1034 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1048 0.607137 -0.000887464 -0.111487 0.01 52 52 0 0 0
1049 0.607932 -0.000885056 -0.0712599 0.01 70 70 0 0 0
1053 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1055 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1062 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
1067 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
1070 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1080 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1081 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1089 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1095 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1106 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1116 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
1118 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1123 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1157 0.595995 -0.000921228 -0.0146291 0.01 70 70 0 0 0
1158 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1192 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1201 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1208 0.615174 -0.00086311 -0.0635708 0.01 60 59 0 0 0
1211 0.618882 -0.000851874 -0.0863708 0.01 71 71 -0.0065717 0.01095 0
1213 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1215 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1217 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1219 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1229 0.579275 -0.000971894 -0.0901985 0.01 52 52 0 0 0
1237 0.606321 -0.000889938 -0.00144121 0.01 60 59 0 0 0
1240 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1244 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1250 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1261 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1275 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1276 0.579253 -0.000971962 -0.0830658 0.01 52 53 0 0 0
1277 0.60253 -0.000901423 -0.0654318 0.01 60 59 0 0 0
1278 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1279 0.650947 -0.000754707 -0.0824518 0.01 60 59 0 0 0
1281 0.585526 -0.000952951 -0.0343861 0.01 60 60 0 0 0
1283 0.5808 -0.000967273 -0.0901985 0.01 52 52 0 0 0
1291 0.610926 -0.000875981 -0.013405 0.01 60 60 0.000562668 0 0.00422059
1297 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
1309 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1317 0.630543 -0.000816537 -0.00565165 0.01 71 71 -0.000720024 0.000869572 0
1327 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1335 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1339 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1348 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
1349 0.57046 -0.000998606 -0.0901985 0.01 52 52 0.00617468 -0.00881493 0
1353 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1357 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1369 0.607932 -0.000885056 -0.085142 0.01 70 69 0 0 0
1373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1375 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1377 0.608444 -0.000883502 -0.0863708 0.01 70 70 0 0 0
1381 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
1385 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1400 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1405 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
1407 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
1410 0.579253 -0.000971962 -0.067335 0.01 52 52 -0.000138998 0 -0.011329
1427 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1432 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
1434 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
1435 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
1437 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1445 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1447 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
1464 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1465 0.600211 -0.000908451 -0.0680924 0.01 51 51 -0.0135446 0.0209588 0
1480 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
1483 0.580229 -0.000969003 -0.0687035 0.01 60 59 0 0 0
1487 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1501 0.616546 -0.000858951 -0.0146291 0.01 70 69 0 0 0
1510 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
1512 0.62417 -0.000835847 -0.0544247 0.01 60 61 0 0 0
1516 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1518 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
1528 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1536 0.579253 -0.000971962 -0.10933 0.01 51 51 0 0 0
1538 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1539 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1541 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1550 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1553 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1566 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
1570 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1573 0.600229 -0.000908396 -0.0176256 0.01 60 60 0.00792751 -0.0106972 0
1577 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
1587 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
1588 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
1589 0.556132 -0.00104202 -0.0901985 0.01 52 52 0 0 0
1593 0.579747 -0.000970464 -0.077275 0.01 52 52 -0.000340462 0.000494361 0
1594 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1596 0.579253 -0.000971962 -0.0953569 0.01 51 51 0 0 0
1598 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
1600 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1602 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1603 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1604 0.603046 -0.000899861 -0.0718396 0.01 52 53 0 0 0
1607 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1608 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
1609 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1611 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1617 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1622 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1663 0.60253 -0.000901423 -0.0878064 0.01 60 60 -0.0036028 0 -0.0272246
1669 0.540259 -0.00109012 -0.0901985 0.01 52 52 0 0 0
1677 0.58745 -0.000947122 -0.090051 0.01 72 71 0 0 0
1691 0.617258 -0.000856794 -0.0790631 0.01 52 52 0 0 0
1694 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1710 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
1711 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1719 0.607932 -0.000885056 -0.085142 0.01 72 71 0 0 0
1723 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1727 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1737 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
1764 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1767 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1771 0.579253 -0.000971962 -0.0960668 0.01 52 52 0 0 0
1773 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
1774 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1775 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
1780 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
1794 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
1798 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1799 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1804 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
1810 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
1814 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1819 0.579253 -0.000971962 -0.0680924 0.01 52 52 0 0 0
1820 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
1825 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1827 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
1828 0.61537 -0.000862516 -0.0819261 0.01 52 52 0 0 0
1829 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1833 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1847 0.620931 -0.000845664 -0.0126667 0.01 70 70 0.00117886 0.00166076 0.00196232
1849 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1863 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
1865 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
1868 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
1876 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
1882 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
1891 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
1898 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1908 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1911 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
1915 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1920 0.644014 -0.000775716 -0.0758141 0.01 60 60 0 0 0
1931 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1946 0.579253 -0.000971962 -0.09659 0.01 51 51 -0.000168502 0 -0.00639156
1963 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
1969 0.579253 -0.000971962 -0.0830658 0.01 52 53 0 0 0
1970 0.579275 -0.000971894 -0.0901985 0.01 52 52 -1.53035e-05 2.25306e-05 0
1977 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
1978 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2003 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2005 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2015 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2021 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
2023 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2045 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2046 0.618694 -0.000852444 -0.0977445 0.01 70 70 -0.0119423 0 -0.0126025
2057 0.600575 -0.000907348 -0.0901985 0.01 52 52 0 0 0
2069 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2077 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2079 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2080 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2085 0.579253 -0.000971962 -0.0783717 0.01 51 52 0 0 0
2088 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2091 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
2092 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2093 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2094 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2106 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2110 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
2112 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2118 0.579253 -0.000971962 -0.0783717 0.01 51 51 0 0 0
2124 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2136 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2143 0.584819 -0.000955095 -0.0901985 0.01 50 51 -0.00368886 0.00556612 0
2145 0.58745 -0.000947122 -0.090051 0.01 71 71 -0.0258081 0 -0.0213475
2149 0.600575 -0.000907348 -0.0930029 0.01 51 51 -6.81281e-05 0 -0.00280445
2150 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2157 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2159 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2163 0.607932 -0.000885056 -0.0863708 0.01 70 71 0 0 0
2171 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2174 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2178 0.605185 -0.000893377 -0.0819261 0.01 60 59 0 0 0
2181 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2193 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2212 0.579253 -0.000971962 -0.0953569 0.01 52 52 0 0 0
2215 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
2219 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2223 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
2227 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2239 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2247 0.603046 -0.000899861 -0.0718396 0.01 52 52 0 0 0
2248 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
2254 0.615174 -0.00086311 -0.0676046 0.01 60 60 0 0 0
