max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1483 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1496 0.521558 -0.00114679 -0.108061 0.01 47 48 0 0 0
1501 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1502 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
1505 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
1507 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
1510 0.540837 -0.00108837 -0.086 0.01 77 78 0 0 0
1516 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
1521 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1526 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1549 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1569 0.542179 -0.0010843 -0.0708188 0.01 60 59 0 0 0
1582 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
1583 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1586 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1591 0.522017 -0.0011454 -0.0820192 0.01 47 47 0 0 0
1596 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
1598 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1599 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1613 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
1617 0.563488 -0.00101973 -0.0725557 0.01 77 77 0 0 0
1620 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1624 0.563488 -0.00101973 -0.0725557 0.01 77 77 -0.00640297 0 -0.0027832
1640 0.579883 -0.000970052 -0.0697725 0.01 78 77 0 0 0
1644 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1650 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1651 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1675 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1679 0.521558 -0.00114679 -0.0670354 0.01 45 45 0.00159422 0 0.00720664
1681 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1688 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1693 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1699 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
1710 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1719 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1720 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1724 0.510452 -0.00118045 -0.0754391 0.01 77 77 0 0 0
1727 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1729 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1738 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1748 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1762 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1763 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
1767 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
1769 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1773 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1776 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1780 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1788 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1796 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1803 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1805 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
1815 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1823 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1830 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1832 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
1835 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
1848 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1855 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
1857 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1861 0.510452 -0.00118045 -0.063039 0.01 77 77 0 0 0
1864 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1865 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1866 0.540837 -0.00108837 -0.086 0.01 76 75 0 0 0
1868 0.515333 -0.00116566 -0.0764162 0.01 60 60 0 0 0
1880 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1885 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1894 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1896 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1900 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1901 0.526049 -0.00113319 -0.0446702 0.01 60 60 0 0 0
1922 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
1923 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
1938 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
1944 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1950 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1952 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1957 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
1958 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
1959 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1969 0.539165 -0.00109344 -0.0820192 0.01 45 47 0 0 0
1977 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1981 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1991 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1993 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1997 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2008 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
2009 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2022 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2028 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2029 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2034 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2047 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2051 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2057 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
2059 0.509316 -0.00118389 -0.0820192 0.01 60 60 0.011965 -0.0126305 0
2065 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2067 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2076 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2085 0.540837 -0.00108837 -0.0650387 0.01 76 76 0 0 0
2096 0.514624 -0.00116781 -0.0811682 0.01 60 59 0 0 0
2120 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2129 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
2170 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
2179 0.508949 -0.001185 -0.043682 0.01 60 59 0 0 0
2195 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
2213 0.555836 -0.00104292 -0.086 0.01 77 77 -0.00812984 0.0149997 0
2225 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
2235 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
2236 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2237 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2239 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2241 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2250 0.512999 -0.00117273 -0.0820192 0.01 47 47 0 0 0
2258 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2269 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2286 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2289 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2291 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2293 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2296 0.563193 -0.00102063 -0.0697725 0.01 76 76 0.00018394 -0.000295103 0
2297 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2300 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
2301 0.579883 -0.000970052 -0.0697725 0.01 76 76 0 0 0
2304 0.579883 -0.000970052 -0.0697725 0.01 77 77 0 0 0
2307 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2326 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
2329 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
2337 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2341 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2356 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2361 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2390 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2395 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
2398 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2404 0.533035 -0.00111201 -0.086 0.01 76 76 0 0 0
2405 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2409 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2412 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2421 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
2436 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2440 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2450 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
2457 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
2464 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
2480 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2488 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
2499 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2501 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2502 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2506 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
2508 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2509 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2516 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2522 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2532 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2548 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
2552 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2555 0.52425 -0.00113864 -0.0754391 0.01 76 76 0 0 0
2565 0.540837 -0.00108837 -0.0926045 0.01 77 77 0 0 0
2566 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2573 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
2574 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
2575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2588 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2596 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2598 0.523294 -0.00114153 -0.0820192 0.01 47 47 -0.00126342 0.00173664 0
2602 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2630 0.559886 -0.00103065 -0.086 0.01 77 78 0 0 0
2654 0.563488 -0.00101973 -0.0697725 0.01 77 76 0 0 0
2677 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
2678 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2697 0.490285 -0.00124156 -0.066 0.01 60 60 0 0 0
2715 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
2722 0.52586 -0.00113376 -0.0754391 0.01 77 77 0 0 0
2728 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2755 0.542179 -0.0010843 -0.0696312 0.01 60 59 0 0 0
2765 0.513294 -0.00117184 -0.074242 0.01 47 47 0 0 0
2772 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
