max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
414 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
425 0.638653 -0.000791961 -0.0150079 0.01 76 76 0.0100384 0 0.00368723
432 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
439 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
448 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
456 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
462 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
519 0.585008 -0.00095452 -0.014843 0.01 60 60 0 0 0
523 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
529 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
534 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
555 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
556 0.530333 -0.0011202 -0.0962338 0.01 60 60 0 0 0
562 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
563 0.638653 -0.000791961 -0.00416495 0.01 76 77 0 0 0
574 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
581 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
597 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
614 0.593527 -0.000928705 -0.0302656 0.01 60 60 -0.00136445 0 -0.00974782
617 0.564889 -0.00101549 -0.0109098 0.01 50 50 0.0137338 -0.0204246 0
636 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
638 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
642 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
645 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
654 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
662 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
664 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
670 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
688 0.580637 -0.000967767 -0.00870029 0.01 50 50 0 0 0
705 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
706 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
730 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
733 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
734 0.607347 -0.000886827 -0.0634107 0.01 60 59 0 0 0
740 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
756 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
760 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
765 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
775 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
795 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
797 0.585314 -0.000953595 -0.0153907 0.01 49 50 0 0 0
798 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
800 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
804 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
805 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
821 0.585314 -0.000953595 -0.0217709 0.01 48 49 0 0 0
823 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
827 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
843 0.566114 -0.00101178 -0.0160052 0.01 60 61 0 0 0
856 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
862 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
867 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
878 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
880 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
883 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
889 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
911 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
913 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
931 0.579077 -0.000972495 -0.0109098 0.01 50 50 0 0 0
932 0.645626 -0.000770831 -0.00416495 0.01 76 76 0 0 0
939 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
941 0.613914 -0.000866927 -0.00416495 0.01 75 75 0 0 0
942 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
946 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
967 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1005 0.614698 -0.000864553 -0.0644244 0.01 50 51 0 0 0
1008 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1013 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
1018 0.591469 -0.000934943 -0.0615712 0.01 60 59 0 0 0
1033 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1044 0.595264 -0.000923442 -0.00741133 0.01 50 50 0 0 0
1045 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1096 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
1106 0.583915 -0.000957832 -0.0300339 0.01 60 60 0 0 0
1123 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1132 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1137 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
1164 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1168 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1172 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1176 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1180 0.610453 -0.000877415 -0.0365478 0.01 60 60 -0.012549 0.0169256 0
1181 0.585314 -0.000953595 -0.0203366 0.01 50 50 -0.000419378 0 -0.00942684
1193 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1194 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1204 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
1216 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1219 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
1220 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1250 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1259 0.568333 -0.00100505 -0.0515059 0.01 50 51 0 0 0
1263 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1272 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1282 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1284 0.643601 -0.000776967 -0.00402175 0.01 60 60 0 0 0
1294 0.593527 -0.000928705 -0.0104568 0.01 60 60 0 0 0
1297 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1319 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1333 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1349 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
1360 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1361 0.530333 -0.0011202 -0.0962338 0.01 60 60 0 0 0
1366 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1368 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1380 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1383 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1385 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
1386 0.58776 -0.000946182 -0.0109098 0.01 50 50 0 0 0
1405 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
1407 0.593247 -0.000929554 -0.00908285 0.01 60 60 0 0 0
1412 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1418 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1422 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1425 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1427 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1428 0.645626 -0.000770831 -0.00416495 0.01 76 76 0 0 0
1436 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1454 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
1457 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1467 0.591954 -0.000933474 -0.0240158 0.01 49 50 0 0 0
1472 0.589964 -0.000939503 -0.0043042 0.01 60 61 0 0 0
1477 0.61564 -0.000861698 -0.0615712 0.01 60 61 0 0 0
1491 0.638653 -0.000791961 -0.00334442 0.01 75 75 0 0 0
1496 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
1501 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
1513 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
1520 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1528 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
1534 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
1536 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1544 0.590534 -0.000937775 -0.0109098 0.01 49 50 0 0 0
1548 0.570358 -0.000998914 -0.0254386 0.01 60 59 0 0 0
1565 0.614698 -0.000864553 -0.0644244 0.01 49 50 0 0 0
1567 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1570 0.577542 -0.000977146 -0.0676172 0.01 60 59 0 0 0
1574 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1576 0.601431 -0.000904755 -0.00803514 0.01 60 60 0.000936896 0 0.00680787
1582 0.580738 -0.00096746 -0.041001 0.01 60 61 0 0 0
1592 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1597 0.627741 -0.000825026 -0.0644244 0.01 50 50 -0.00726341 0.0130438 0
1608 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1612 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1645 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1651 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
1660 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
1662 0.585314 -0.000953595 -0.0182637 0.01 50 50 -0.000326991 0 -0.00735398
1666 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1669 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
1677 0.607267 -0.000887068 -0.0655352 0.01 60 60 0.00018768 0 0.00143253
1692 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1697 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
1698 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1703 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
1708 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
1727 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1745 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1768 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
1771 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1782 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1794 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1797 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
1800 0.638653 -0.000791961 -0.00416495 0.01 75 76 0 0 0
1803 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1808 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1812 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1844 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
1846 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1851 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1858 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1861 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1878 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1889 0.595058 -0.000924068 -0.0109098 0.01 50 50 0 0 0
1890 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1898 0.596421 -0.000919935 -0.0735243 0.01 60 61 0 0 0
1903 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
1935 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1937 0.560539 -0.00102867 -0.00185862 0.01 49 50 0 0 0
1940 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
1945 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1952 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1956 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1964 0.570353 -0.000998931 -0.0109098 0.01 49 50 0 0 0
1973 0.571902 -0.000994237 -0.00701606 0.01 60 60 0.0112937 -0.0124982 0.00782694
1980 0.576292 -0.000980933 -0.065715 0.01 50 50 0 0 0
1985 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
1989 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2003 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2021 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2023 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2029 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2035 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
2037 0.630495 -0.000816683 -0.0784201 0.01 60 60 0 0 0
2067 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2083 0.575038 -0.000984732 -0.014843 0.01 60 60 0 0 0
2086 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2089 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2092 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2093 0.585314 -0.000953595 -0.0109098 0.01 48 50 0 0 0
2099 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2100 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
2102 0.578704 -0.000973625 -0.0109098 0.01 49 50 0 0 0
2103 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2117 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
2125 0.570872 -0.000997356 -0.0089852 0.01 60 60 0 0 0
2130 0.582742 -0.000961388 -0.102126 0.01 60 60 0.00589888 -0.00787389 0
2134 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2139 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2144 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2161 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2169 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2176 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2181 0.654612 -0.000743599 -0.03478 0.01 60 60 0 0 0
2182 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2186 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
2196 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2198 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2200 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2221 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2231 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2239 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2248 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2258 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
2277 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2285 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2302 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2304 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2338 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2339 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2346 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2359 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
2369 0.579077 -0.000972495 -0.0109098 0.01 50 50 0 0 0
2375 0.638653 -0.000791961 -0.0135903 0.01 76 76 0 0 0
2385 0.557772 -0.00103706 -0.102126 0.01 60 59 0 0 0
2392 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
2394 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2397 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2410 0.599496 -0.000910618 -0.041001 0.01 60 61 0 0 0
2411 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
2413 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2415 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2416 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2431 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
2435 0.596394 -0.000920019 -0.0615712 0.01 60 59 0 0 0
2468 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2471 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2497 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2498 0.632376 -0.000810982 -0.00416495 0.01 75 76 0.0054653 -0.00627702 0
2502 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2509 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2513 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2514 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2515 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2518 0.577719 -0.00097661 -0.065715 0.01 50 50 -0.00626926 0.00938535 0
2525 0.593527 -0.000928705 -0.0308711 0.01 60 59 0 0 0
2538 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
2539 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2552 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2561 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2563 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2568 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
2579 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
2582 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2583 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
2586 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
2590 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2594 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2620 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
2625 0.564878 -0.00101552 -0.0109098 0.01 50 51 0 0 0
2641 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2657 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2681 0.581792 -0.000964265 -0.0396839 0.01 60 59 0 0 0
2685 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
2698 0.625027 -0.000833252 -0.00416495 0.01 75 75 0 0 0
2705 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
2725 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2726 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2728 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2733 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2736 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2739 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
2740 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2743 0.616425 -0.000859318 -0.0615712 0.01 60 59 0 0 0
2757 0.615817 -0.000861159 -0.0109098 0.01 50 50 0 0 0
2785 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
2787 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2791 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2793 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2797 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
2804 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2814 0.601431 -0.000904755 -0.014843 0.01 60 59 0 0 0
2829 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2833 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
2838 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2842 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2851 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2861 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2866 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2875 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
2881 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2891 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2893 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
2902 0.568333 -0.00100505 -0.065175 0.01 50 50 0 0 0
2907 0.638653 -0.000791961 -0.0135903 0.01 76 76 0 0 0
2910 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2918 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2919 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2928 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2935 0.585314 -0.000953595 -0.00377487 0.01 50 50 0 0 0
2945 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2948 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
2951 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
2954 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
2955 0.585008 -0.00095452 -0.014843 0.01 60 59 0 0 0
2960 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
2967 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
2971 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
2977 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
2978 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
2980 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
2996 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3011 0.634364 -0.000804958 -0.0866192 0.01 60 57 0 0 0
3017 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3018 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
3025 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3038 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3041 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3046 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3049 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3055 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3059 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3064 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3065 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3068 0.596394 -0.000920019 -0.0615712 0.01 60 59 0 0 0
3072 0.616425 -0.000859318 -0.0615712 0.01 60 59 -0.00828472 0.011758 0
3086 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3090 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3103 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
