max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3305 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3317 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3357 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3366 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3368 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
3383 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3421 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3422 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3450 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3469 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3586 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3595 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
3618 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
3623 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3646 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
3673 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3705 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3733 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
3734 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3743 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3747 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
3790 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
3876 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3895 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3965 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3996 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
4004 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4013 0.480553 -0.00127105 -0.075513 0.01 60 59 0 0 0
4025 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4034 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4035 0.580539 -0.000968063 -0.0629501 0.01 90 90 0 0 0
4051 0.528605 -0.00112544 -0.0421957 0.01 60 61 0 0 0
4052 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
4073 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4078 0.607966 -0.000884951 -0.0338721 0.01 89 89 -0.0190302 0.0346277 0
4093 0.497698 -0.0012191 -0.0923967 0.01 60 59 0 0 0
4095 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
4098 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
4146 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
4170 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4190 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4255 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
4270 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
4308 0.573338 -0.000989883 -0.0407185 0.01 90 90 0 0 0
4312 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
4323 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
4333 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4358 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4368 0.502644 -0.00120411 -0.0178027 0.01 34 35 0 0 0
4403 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
4405 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4442 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
4452 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
4472 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4482 0.473234 -0.00129323 -0.08621 0.01 60 60 0.0168879 -0.0160411 0
4491 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4544 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
4546 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
4558 0.502644 -0.00120411 -0.0235902 0.01 35 35 0 0 0
4565 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4764 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
4786 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
4815 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
4898 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4915 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
4954 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
4975 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
4979 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
5040 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
5046 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
5106 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5123 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5127 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5163 0.52818 -0.00112673 -0.0165506 0.01 35 37 0 0 0
5167 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
5185 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5187 0.473622 -0.00129205 -0.067209 0.01 60 60 0.00741485 -0.00687641 0
5190 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5202 0.589395 -0.000941227 -0.0338721 0.01 90 90 0 0 0
5269 0.480499 -0.00127122 -0.067209 0.01 60 60 0.00142649 0 0.00733373
5311 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
5315 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5324 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
5392 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5406 0.49656 -0.00122254 -0.0944049 0.01 60 60 0 0 0
5476 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5494 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5606 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5607 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
5615 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5658 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5662 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5671 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
5724 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5740 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5770 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5779 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5793 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
5810 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5838 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
5851 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
5868 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
5870 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5878 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5885 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
5911 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
5928 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
5987 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5998 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6011 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6015 0.512801 -0.00117333 -0.0165506 0.01 35 36 0 0 0
6082 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
6104 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6126 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6130 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
6155 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6165 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6216 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6250 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6305 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
6316 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
6330 0.499102 -0.00121484 -0.0666282 0.01 60 59 0 0 0
6349 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6375 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6385 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6387 0.50806 -0.0011877 -0.0907265 0.01 60 59 -0.0020726 0.00213623 0
6391 0.573338 -0.000989883 -0.0338721 0.01 90 89 0 0 0
6424 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
6474 0.573338 -0.000989883 -0.0357325 0.01 89 89 0 0 0
6500 0.573338 -0.000989883 -0.0146783 0.01 89 90 0 0 0
6501 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6561 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
6585 0.52818 -0.00112673 -0.0111347 0.01 34 34 0.0039094 0 0.00541588
6595 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
6596 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6615 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6712 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
6729 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
6730 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6734 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
6772 0.561342 -0.00102624 -0.0829161 0.01 60 60 -0.00109684 0 -0.00730214
6848 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
6888 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6931 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
6942 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
6944 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
6953 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
6991 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
6995 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7000 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7012 0.502644 -0.00120411 -0.0178027 0.01 35 35 -0.00402781 0 -0.00527144
7030 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7054 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7057 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7077 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7098 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7101 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7129 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7150 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
7167 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7245 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
7246 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7279 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7285 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7370 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7385 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
7419 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7475 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
7503 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7527 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7546 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7558 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7641 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7646 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7657 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7661 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7694 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7695 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
7731 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7734 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7796 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7799 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7816 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7822 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
7858 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7881 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7882 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
7893 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7898 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
8002 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8089 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8119 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8122 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
8143 0.525526 -0.00113477 -0.0165506 0.01 35 35 0 0 0
8145 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8178 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
8201 0.584465 -0.000956166 -0.024534 0.01 90 89 0.0746211 0 0.00933806
8208 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
8214 0.498653 -0.0012162 -0.0422294 0.01 60 60 0 0 0
8239 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
8274 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8283 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
8315 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
8329 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8335 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8355 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
8356 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
8377 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
8427 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
8454 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8465 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8472 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
8481 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8485 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
8492 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8514 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8545 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
8568 0.530261 -0.00112042 -0.0660651 0.01 60 60 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8576 0.544894 -0.00107608 -0.0442874 0.01 90 90 -0.13643 0 -0.0172366
