max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
318 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
334 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
336 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
341 0.559163 -0.00103284 -0.0720494 0.01 47 47 0 0 0
350 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
354 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
365 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
373 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
375 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
387 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
401 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
412 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
414 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
420 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
435 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
436 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
444 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
450 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
459 0.53284 -0.00111261 -0.0812355 0.01 46 46 0.000134751 0 0.000774652
463 0.581352 -0.0009656 -0.0198832 0.01 85 85 -0.00634164 0 -0.000893837
476 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
494 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
506 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
511 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
528 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
529 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
536 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
537 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
544 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
545 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
554 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
558 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
566 0.573847 -0.000988341 -0.0781322 0.01 60 60 0 0 0
575 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
586 0.581619 -0.000964791 -0.0189894 0.01 86 86 0 0 0
590 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
592 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
596 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
609 0.581352 -0.0009656 -0.0417962 0.01 86 85 0 0 0
610 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
613 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
620 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
627 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
642 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
660 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
668 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
676 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
679 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
684 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
685 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
694 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
702 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
704 0.581352 -0.0009656 -0.0185872 0.01 86 86 0.00311917 0 0.000402177
713 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
724 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
727 0.568961 -0.00100315 -0.0593325 0.01 60 62 0 0 0
737 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
745 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
749 0.570753 -0.00099772 -0.0288432 0.01 60 61 0 0 0
760 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
768 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
772 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
783 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
787 0.522596 -0.00114365 -0.0659454 0.01 60 59 0 0 0
788 0.528161 -0.00112678 -0.0783666 0.01 47 47 0 0 0
797 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
799 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
804 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
808 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
810 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
819 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
824 0.56665 -0.00101015 -0.0894422 0.01 60 61 0 0 0
839 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
869 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
870 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
873 0.559163 -0.00103284 -0.0720494 0.01 47 47 0 0 0
899 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
900 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
904 0.532685 -0.00111308 -0.0820101 0.01 47 46 0 0 0
909 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
911 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
916 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
920 0.521441 -0.00114715 -0.0820101 0.01 46 46 0 0 0
924 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
935 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
944 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
945 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
949 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
970 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
984 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
985 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1000 0.501366 -0.00120798 -0.085119 0.01 60 60 -0.00300148 0 -0.0165324
1002 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1007 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1009 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1014 0.581352 -0.0009656 -0.0572827 0.01 85 85 0 0 0
1029 0.581352 -0.0009656 -0.0417962 0.01 85 85 0 0 0
1043 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1059 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
1081 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
1092 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
1102 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
1103 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1111 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1113 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1126 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
1147 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1151 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1156 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1165 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
1171 0.559659 -0.00103134 -0.0686847 0.01 47 48 0 0 0
1172 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1209 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1223 0.564631 -0.00101627 -0.0951774 0.01 60 60 -0.00366202 0 -0.0246955
1229 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
1231 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1253 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1260 0.519417 -0.00115328 -0.0820101 0.01 47 47 0 0 0
1266 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1273 0.584481 -0.000956119 -0.0820937 0.01 60 60 0 0 0
1277 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
1287 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1299 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1323 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
1332 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1349 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1362 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1365 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1375 0.539116 -0.00109359 -0.0909654 0.01 60 61 0 0 0
1376 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1386 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1387 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1397 0.619314 -0.000850565 -0.0769346 0.01 60 61 0 0 0
1405 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1407 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
1408 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1425 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1440 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
1443 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
1460 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
1474 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1478 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1479 0.529467 -0.00112283 -0.0820101 0.01 47 47 0 0 0
1495 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1506 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1514 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
1515 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1519 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1545 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1546 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1547 0.522489 -0.00114397 -0.0820101 0.01 47 47 0 0 0
1551 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1553 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1555 0.600675 -0.000907046 -0.0810029 0.01 60 60 0 0 0
1559 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1571 0.488746 -0.00124622 -0.0212423 0.01 60 60 0.0069676 -0.00659603 0
1574 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1585 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1586 0.546117 -0.00107237 -0.0774494 0.01 47 47 0 0 0
1588 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1593 0.549283 -0.00106278 -0.0820101 0.01 46 47 -0.0100469 0.0149177 0
1601 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
1619 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
1623 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1633 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
1644 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1649 0.559163 -0.00103284 -0.066701 0.01 47 47 0 0 0
1652 0.581352 -0.0009656 -0.0417962 0.01 85 85 0 0 0
1655 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
1660 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
1661 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1672 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1676 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1690 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1692 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1706 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1716 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
1734 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1741 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1746 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
1768 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1772 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
1777 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1778 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1799 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1840 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1844 0.52749 -0.00112882 -0.0820101 0.01 46 46 -0.0025419 0.00368476 0
1869 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1870 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1881 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
1882 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1885 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
1888 0.513289 -0.00117185 -0.0704819 0.01 60 60 0.0174687 -0.0187261 0
1898 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
1910 0.581352 -0.0009656 -0.063082 0.01 86 86 0 0 0
1912 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
1916 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1928 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
1942 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1959 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1963 0.532685 -0.00111308 -0.0820101 0.01 47 47 0 0 0
1964 0.56665 -0.00101015 -0.0894422 0.01 60 62 0 0 0
1965 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1971 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1984 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1988 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1992 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2002 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2006 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2011 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2015 0.581352 -0.0009656 -0.063082 0.01 86 86 0 0 0
2016 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2026 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2049 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2055 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2059 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2064 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2081 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2090 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2104 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2114 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2119 0.565431 -0.00101385 -0.0820101 0.01 47 47 0 0 0
2121 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2124 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2130 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2137 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2138 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
2140 0.540186 -0.00109035 -0.0628228 0.01 60 60 0 0 0
2161 0.559163 -0.00103284 -0.0700871 0.01 47 47 0 0 0
2163 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2172 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2182 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2187 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2196 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2202 0.534365 -0.00110798 -0.0820101 0.01 46 47 0 0 0
2204 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
2230 0.581352 -0.0009656 -0.0417962 0.01 85 85 0 0 0
2231 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2232 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2236 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2259 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2261 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
2268 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
2269 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2275 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2287 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
2310 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2314 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2319 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
2325 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2331 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2352 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2362 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2387 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2398 0.514543 -0.00116805 -0.0231386 0.01 60 60 0 0 0
2399 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2404 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2409 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
2428 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2433 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2437 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2449 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2457 0.50239 -0.00120488 -0.0178752 0.01 60 59 0 0 0
2460 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2467 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2494 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2504 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2513 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2516 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
2520 0.577425 -0.0009775 -0.0428935 0.01 60 60 0 0 0
2524 0.559163 -0.00103284 -0.0675003 0.01 47 48 0 0 0
2548 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2556 0.581619 -0.000964791 -0.0189894 0.01 86 86 0 0 0
2572 0.551602 -0.00105575 -0.0613345 0.01 47 48 0.0021086 0 0.0206756
2574 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
2581 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2596 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
2597 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2598 0.523805 -0.00113998 -0.0820101 0.01 47 48 0 0 0
2599 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2602 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2604 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2613 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2624 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2631 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2637 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2661 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2669 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
2671 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2682 0.515235 -0.00116595 -0.0231386 0.01 60 60 -0.0128589 0.012845 0
2692 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2697 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2703 0.526807 -0.00113089 -0.0729465 0.01 46 46 -0.00209317 0.00300145 0
2705 0.601239 -0.000905336 -0.063082 0.01 85 85 0 0 0
2713 0.559163 -0.00103284 -0.0820101 0.01 47 50 0 0 0
2716 0.543583 -0.00108005 -0.0823129 0.01 47 47 0 0 0
2730 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2734 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2739 0.49998 -0.00121218 -0.0820101 0.01 47 46 0.0097059 -0.0130204 0
2755 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2761 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2764 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
2769 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
2777 0.581352 -0.0009656 -0.0417962 0.01 85 85 0 0 0
2779 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
2780 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2782 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2804 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2810 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2813 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2822 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2826 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2838 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2843 0.577673 -0.000976749 -0.0417962 0.01 85 85 0.00211319 -0.00367939 0
2844 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
2853 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
2854 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2867 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2871 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
2874 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2891 0.522148 -0.00114501 -0.0729465 0.01 45 45 0.00111978 -0.00165731 0
2897 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2908 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
2910 0.541805 -0.00108544 -0.0737609 0.01 47 47 0 0 0
2911 0.540186 -0.00109035 -0.0628228 0.01 60 60 0.00123799 0 0.00765907
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2920 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2933 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2941 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
