max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7756 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
7758 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
7762 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7778 0.527503 -0.00112878 -0.0248948 0.01 36 36 0 0 0
7826 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7865 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7876 0.469035 -0.00130595 -0.0327591 0.01 99 98 0 0 0
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7941 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7968 0.508115 -0.00118753 -0.0345915 0.01 36 36 0.0136765 -0.0267521 0
8033 0.473854 -0.00129135 -0.0278173 0.01 98 99 0 0 0
8043 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8044 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
8049 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8055 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
8110 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
8124 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8135 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8147 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8163 0.534867 -0.00110646 -0.026941 0.01 36 36 0.00211683 0 0.00370569
8183 0.539105 -0.00109362 -0.0819769 0.01 60 60 0 0 0
8227 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
8231 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8236 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8280 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8302 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
8319 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8381 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8386 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
8405 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8426 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8494 0.493939 -0.00123049 -0.0696754 0.01 60 59 0 0 0
8501 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
8578 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
8616 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8694 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8699 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
8750 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
8752 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8753 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 35 38 0 0 0
8774 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
8798 0.551406 -0.00105634 -0.0345915 0.01 36 36 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8865 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
8902 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
8916 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8945 0.503529 -0.00120143 -0.0867769 0.01 60 60 0 0 0
8994 0.534867 -0.00110646 -0.0136153 0.01 36 36 0 0 0
9018 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9020 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
9042 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9053 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
9064 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9117 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
9143 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9148 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9182 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
9206 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9229 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9243 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9260 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
9276 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9370 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
9381 0.480225 -0.00127205 -0.0898067 0.01 60 60 0 0 0
9412 0.503529 -0.00120143 -0.0867769 0.01 60 60 0 0 0
9426 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9446 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9496 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9514 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
9549 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
9556 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
9561 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
9563 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
9573 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
9579 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9604 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
9643 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9655 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
9671 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9680 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
9728 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9813 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9818 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9847 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
9856 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9878 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
9884 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9900 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9922 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
9932 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9948 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
9952 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
9970 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10054 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
10083 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10095 0.526634 -0.00113141 -0.0294997 0.01 36 36 0 0 0
10096 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
10113 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
10128 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
10135 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10142 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
10152 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
10163 0.528243 -0.00112654 -0.0197978 0.01 35 35 0.00337332 -0.00662422 0
10186 0.432729 -0.00141597 -0.0883414 0.01 60 60 0 0 0
10188 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10193 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
10205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10228 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
10271 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
10351 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
10360 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
10395 0.505946 -0.0011941 -0.0345915 0.01 36 36 0.00954001 -0.018104 0
10396 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10532 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
10602 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
10606 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
10624 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10837 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
10849 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10853 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
10855 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10870 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
10877 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10897 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
10923 0.534867 -0.00110646 -0.0174031 0.01 36 36 0 0 0
10934 0.480225 -0.00127205 -0.0898067 0.01 60 60 0 0 0
10976 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
10980 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10986 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11020 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
11026 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
11033 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
11077 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
11113 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
11142 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
11245 0.534867 -0.00110646 -0.0345915 0.01 35 37 0 0 0
11291 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11307 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11310 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
11325 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11382 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
11391 0.473854 -0.00129135 -0.0461401 0.01 98 98 0 0 0
11405 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11407 0.461279 -0.00132946 -0.0605595 0.01 60 60 0 0 0
11465 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11484 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
11507 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
11512 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
11638 0.469035 -0.00130595 -0.00997861 0.01 99 99 0.094669 0 0.00392711
11646 0.527804 -0.00112787 -0.0345915 0.01 36 36 0 0 0
11654 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
11763 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
11772 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11834 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
11852 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
11861 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11953 0.534867 -0.00110646 -0.0352047 0.01 36 36 0 0 0
11983 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11993 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
12002 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
12023 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12049 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
12055 0.493939 -0.00123049 -0.0750564 0.01 60 59 0 0 0
12066 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12078 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12090 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12095 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
12098 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
12099 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
12106 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
12113 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
12135 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12138 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12143 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12186 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12252 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12258 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
12259 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12271 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
12288 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12306 0.534867 -0.00110646 -0.0357491 0.01 35 36 0 0 0
12329 0.535616 -0.00110419 -0.0197978 0.01 35 35 0 0 0
12339 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12360 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
12371 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
12392 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
12397 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12399 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12410 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
12433 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12458 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12461 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12476 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12482 0.487919 -0.00124873 -0.0327591 0.01 98 98 0 0 0
12500 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
12525 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
12534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12543 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12560 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12566 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12601 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
12610 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
12660 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12685 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12692 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
12704 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12707 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
12729 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
12782 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12827 0.503529 -0.00120143 -0.0867769 0.01 60 60 0 0 0
12837 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12882 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12897 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
12907 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12909 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
12955 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
12978 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
12983 0.476744 -0.0012826 -0.0733685 0.01 60 60 0.00871819 -0.00821036 0
13024 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13080 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13104 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13109 0.469035 -0.00130595 -0.0139057 0.01 99 98 0 0 0
13176 0.534867 -0.00110646 -0.0248948 0.01 36 36 0 0 0
13183 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13232 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
13235 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13249 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
13255 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13256 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13259 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
13273 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13280 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13309 0.474104 -0.00129059 -0.0327591 0.01 99 99 0 0 0
13332 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13345 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13443 0.526634 -0.00113141 -0.0294997 0.01 36 37 0 0 0
13514 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
13536 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13556 0.493939 -0.00123049 -0.0508806 0.01 60 60 0.00333965 0 0.0177996
13573 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13591 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
13612 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
13625 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
13632 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13636 0.541992 -0.00108487 -0.0590655 0.01 60 60 0 0 0
13640 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
13661 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13669 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13680 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
13796 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13812 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13822 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
13846 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13860 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13903 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13910 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13924 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
13950 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
13951 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13955 0.514927 -0.00116689 -0.0585106 0.01 60 60 0.000102818 -0.000106871 0
13970 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13985 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
13987 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
13993 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14061 0.534867 -0.00110646 -0.0345915 0.01 34 37 0 0 0
14081 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
14128 0.510655 -0.00117983 -0.0549299 0.01 60 61 0 0 0
14137 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14152 0.5169 -0.00116091 -0.0345915 0.01 36 36 0 0 0
14162 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14216 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
14262 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
14313 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
14332 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
14381 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14389 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14401 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
14404 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14410 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14423 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
14461 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
14462 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14470 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
14487 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
14506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14507 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14525 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14532 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14547 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
14550 0.471008 -0.00129998 -0.024954 0.01 98 96 0 0 0
14574 0.493939 -0.00123049 -0.07515 0.01 60 59 0 0 0
14586 0.540183 -0.00109036 -0.0271307 0.01 36 36 -0.00262209 0.00531524 0
14594 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14644 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
14660 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14716 0.469035 -0.00130595 -0.0397093 0.01 99 99 0 0 0
14731 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14733 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
14736 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14738 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
14754 0.536669 -0.001101 -0.0733685 0.01 60 61 0 0 0
14774 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
14791 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
14805 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
14816 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14842 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
14844 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
14847 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14861 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14903 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14911 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
14918 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14924 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
14935 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
14942 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
14974 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15007 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
15010 0.526634 -0.00113141 -0.0294997 0.01 36 37 0 0 0
15052 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15064 0.472772 -0.00129463 -0.0327591 0.01 98 98 -0.00144672 0.00373691 0
15074 0.551406 -0.00105634 -0.0345915 0.01 36 36 0 0 0
15078 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15098 0.47407 -0.0012907 -0.0672174 0.01 60 61 0 0 0
15107 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
15115 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
15149 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15167 0.469035 -0.00130595 -0.0357227 0.01 99 99 -0.036841 0 -0.00296353
15220 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
15242 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
15284 0.481153 -0.00126923 -0.0880064 0.01 60 59 0 0 0
15291 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15292 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15313 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15335 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15336 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
15342 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15359 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15404 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15426 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15428 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
15505 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
15541 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
15560 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15586 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
15611 0.469035 -0.00130595 -0.0360369 0.01 98 98 0 0 0
15647 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
15674 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
15680 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15685 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15735 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
15741 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
15746 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
15760 0.48344 -0.0012623 -0.0997828 0.01 60 59 0 0 0
15762 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15773 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
15780 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
15817 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15829 0.538074 -0.00109674 -0.0819769 0.01 60 60 0 0 0
15862 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
15876 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15895 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15897 0.454583 -0.00134975 -0.0545699 0.01 99 98 0 0 0
15932 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
15951 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
15952 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
15957 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15992 0.534867 -0.00110646 -0.0197978 0.01 35 36 0 0 0
16006 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16024 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
16028 0.471008 -0.00129998 -0.024954 0.01 98 98 0 0 0
16038 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
