max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4631 0.576655 -0.000979832 -0.051769 0.01 60 60 -0.000956088 0 -0.0065656
4643 0.59247 -0.000931908 -0.00379231 0.01 60 61 0 0 0
4651 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4671 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4673 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4690 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4692 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4695 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4721 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4732 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
4743 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4754 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4767 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4811 0.584342 -0.00095654 -0.0475993 0.01 60 60 0 0 0
4860 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
4883 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4893 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4897 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4910 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4925 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4934 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4943 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
4964 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4969 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4974 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4982 0.577694 -0.000976683 -0.016547 0.01 60 59 0 0 0
5018 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5051 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5060 0.544863 -0.00107617 -0.0608823 0.01 46 48 0 0 0
5073 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5092 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5099 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5127 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5130 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5149 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5153 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
5156 0.522837 -0.00114292 -0.0497768 0.01 47 47 0 0 0
5164 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5180 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5184 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
5198 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5216 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
5226 0.544863 -0.00107617 -0.0658211 0.01 46 46 -0.000835598 0 -0.0049388
5245 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5260 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5267 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
5274 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5279 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5286 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5297 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5298 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5300 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5303 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
5319 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5333 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
5348 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5351 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5360 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5361 0.560529 -0.0010287 -0.0608823 0.01 46 46 -0.00990465 0.0156662 0
5362 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5373 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
5380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5387 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5394 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5422 0.58807 -0.000945241 -0.0470943 0.01 60 60 -0.00155511 0 -0.0110234
5428 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5429 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5430 0.595879 -0.000921579 -0.0293483 0.01 80 81 0 0 0
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5459 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5477 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
5481 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5492 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5514 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
5552 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5579 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5589 0.522837 -0.00114292 -0.0581553 0.01 47 47 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5612 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5624 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5629 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5631 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5687 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
5693 0.572875 -0.000991288 -0.0392098 0.01 60 60 0.0038797 -0.00481963 0
5709 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5712 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5719 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5738 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5778 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5779 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5807 0.593286 -0.000929438 -0.0156919 0.01 60 61 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5821 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5839 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5840 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
5851 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
5858 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5875 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5876 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5904 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5908 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5936 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5967 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5970 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
5996 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6016 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6025 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6062 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6064 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
6066 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6077 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6083 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6113 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6121 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6129 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6138 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6142 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
6144 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6152 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6155 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6198 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.518036 -0.00115747 -0.0608823 0.01 46 46 0 0 0
6247 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6254 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6270 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6273 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
6298 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
6309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6315 0.566959 -0.00100921 -0.0781217 0.01 60 60 0 0 0
6341 0.576655 -0.000979832 -0.0512323 0.01 60 60 0.00048548 0 0.00334199
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6347 0.618658 -0.000852552 -0.0484421 0.01 60 60 0 0 0
6377 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
6385 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6386 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6400 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6402 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
6403 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6408 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6416 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6428 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
6430 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
6459 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6475 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
6501 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6505 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6530 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6537 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6539 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6565 0.57691 -0.000979061 -0.0925048 0.01 60 60 0 0 0
6570 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6571 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6596 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6631 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6632 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6645 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6658 0.539191 -0.00109336 -0.0608823 0.01 47 47 -0.0116959 0.0163547 0
6690 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
6694 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6747 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6748 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6754 0.522837 -0.00114292 -0.0497768 0.01 47 48 0 0 0
6755 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
6772 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6777 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6779 0.508142 -0.00118745 -0.0608823 0.01 47 47 0.011179 -0.014695 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6818 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6832 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6869 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6870 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6882 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6883 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6896 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6900 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6906 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6907 0.551428 -0.00105628 -0.0608823 0.01 47 47 -0.00438467 0.0065648 0
6926 0.502429 -0.00120476 -0.074922 0.01 47 47 0 0 0
6933 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6966 0.59653 -0.000919605 -0.0917114 0.01 60 60 0 0 0
6975 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6976 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6991 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6993 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7003 0.594043 -0.000927142 -0.0563759 0.01 60 60 0.000832602 0 0.00607623
7004 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
7013 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
7035 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7043 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
7052 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7053 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7076 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
7085 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7087 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
7090 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7093 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
7094 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7102 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7105 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
7114 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7126 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
7136 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7151 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7153 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
7166 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7184 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
7193 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
7201 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7203 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7211 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7212 0.522837 -0.00114292 -0.0348421 0.01 46 47 0 0 0
7224 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7232 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
7264 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7283 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7284 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7294 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7295 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7323 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7326 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7328 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7353 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7366 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7372 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7378 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
7379 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7404 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7444 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
7456 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7457 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
7459 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7486 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
7489 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
7492 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7493 0.522837 -0.00114292 -0.0348421 0.01 47 46 0 0 0
7508 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
7509 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7522 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7536 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
7544 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
7549 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7553 0.575036 -0.000984739 -0.0739505 0.01 60 61 0 0 0
7554 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7555 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
7558 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7565 0.601754 -0.000903776 -0.0989951 0.01 60 59 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 47 49 0 0 0
7574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
7598 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7605 0.536005 -0.00110302 -0.0608823 0.01 47 47 -0.00947651 0.0131682 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7617 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7651 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
7658 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7689 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7693 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7718 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
7724 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7736 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7740 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7741 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7749 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7769 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7771 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7781 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7793 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7800 0.593286 -0.000929438 -0.0309618 0.01 60 62 0 0 0
7805 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7809 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7817 0.622396 -0.000841225 -0.0293483 0.01 81 80 0 0 0
7840 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7845 0.595879 -0.000921579 -0.0134008 0.01 80 79 0 0 0
7849 0.63351 -0.000807546 -0.0772195 0.01 60 60 0 0 0
7869 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7916 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7965 0.599314 -0.000911169 -0.0223583 0.01 60 59 0 0 0
7970 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7972 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7978 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7984 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7986 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
7997 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8012 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8038 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8048 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8058 0.528173 -0.00112675 -0.0608823 0.01 47 47 -0.00389965 0.00533587 0
8067 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8089 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8094 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
8113 0.537344 -0.00109896 -0.0608823 0.01 46 47 0 0 0
8118 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
8122 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8148 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8171 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8180 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
8207 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8234 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8254 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8274 0.601754 -0.000903776 -0.0989951 0.01 60 60 0 0 0
8278 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8279 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
8325 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
8326 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
8329 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8338 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8344 0.618528 -0.000852945 -0.0241434 0.01 60 61 -0.00930285 0.0126719 0
8376 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8399 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8409 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
8412 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
8439 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
8444 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8446 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
8449 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
8455 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
8472 0.595879 -0.000921579 -0.0293483 0.01 80 79 0 0 0
8483 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8484 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8485 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8495 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
8525 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8530 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8551 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8557 0.584342 -0.00095654 -0.0475993 0.01 60 59 0 0 0
8567 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8630 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8635 0.583258 -0.000959825 -0.0340736 0.01 60 59 0 0 0
8642 0.567106 -0.00100877 -0.0852299 0.01 60 60 0.0077655 -0.0098033 0
8653 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8657 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8658 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8667 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
