max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3798 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
3814 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3816 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
3838 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3843 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3849 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3869 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3874 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3892 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3930 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3943 0.623216 -0.00083874 -0.0403401 0.01 60 59 0 0 0
3959 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3970 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
3971 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3978 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3985 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4020 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4037 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4038 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
4040 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4041 0.555257 -0.00104468 -0.0330177 0.01 44 44 0 0 0
4051 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
4061 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4062 0.510294 -0.00118093 -0.0617684 0.01 43 43 -0.00320481 0 -0.0100926
4065 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
4068 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4073 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4103 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4110 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4135 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4139 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4145 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4164 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4170 0.632313 -0.000811174 -0.0290012 0.01 80 80 0 0 0
4175 0.545102 -0.00107545 -0.0640258 0.01 60 60 0 0 0
4195 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4199 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4223 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
4237 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4291 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4293 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4323 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4333 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4334 0.555439 -0.00104412 -0.0417218 0.01 60 61 0 0 0
4347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4360 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4365 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
4366 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4382 0.556921 -0.00103963 -0.0704683 0.01 60 60 0 0 0
4383 0.491137 -0.00123898 -0.0091891 0.01 45 44 0 0 0
4393 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4467 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4493 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4494 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
4502 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4520 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
4526 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4530 0.556367 -0.00104131 -0.0411137 0.01 60 60 0 0 0
4541 0.545102 -0.00107545 -0.0640258 0.01 60 59 0 0 0
4556 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4560 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4572 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4581 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4584 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4587 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4610 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4611 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4613 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4629 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
4632 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4653 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4656 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4681 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4698 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4708 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4717 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4721 0.679454 -0.000668322 -0.0289503 0.01 81 81 0.0380773 0 0.01071
4722 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
4729 0.504673 -0.00119796 -0.0482903 0.01 45 45 0.00082548 0 0.00338549
4738 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
4744 0.679454 -0.000668322 -0.0476156 0.01 81 81 0 0 0
4746 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4747 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
4764 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
4774 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
4799 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4800 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4846 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
4847 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
4889 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4911 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
4915 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4927 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
4967 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4994 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4999 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5000 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
5023 0.661761 -0.000721936 -0.0313469 0.01 79 79 0 0 0
5033 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5041 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5042 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5045 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5060 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5085 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5096 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5111 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5127 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5136 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
5140 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5161 0.531987 -0.00111519 -0.0516758 0.01 44 44 0 0 0
5169 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5190 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5205 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5237 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5242 0.689618 -0.00063752 -0.0396603 0.01 81 81 -0.00563356 0.0101647 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5268 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5288 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5294 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5303 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5305 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5312 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5317 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5320 0.514651 -0.00116772 -0.0516758 0.01 45 45 0 0 0
5363 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5392 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5396 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5409 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5413 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5419 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5444 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
5452 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5462 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5477 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
5480 0.661761 -0.000721936 -0.0288301 0.01 80 80 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5531 0.671023 -0.000693869 -0.0396603 0.01 81 81 0.00475234 -0.00843036 0
5539 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5544 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5571 0.544749 -0.00107652 -0.0224689 0.01 45 46 0.00907041 -0.0137187 0
5585 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5608 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5613 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5638 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5642 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5672 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5677 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5687 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5694 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5727 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5728 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5734 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5736 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5759 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
5776 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5782 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
5824 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5839 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5841 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5850 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5863 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5865 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5867 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5881 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
5906 0.647897 -0.000763948 -0.0383273 0.01 79 79 0 0 0
5957 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5962 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5970 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
5986 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5997 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6000 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6015 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6018 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6029 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6057 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
6060 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6065 0.531987 -0.00111519 -0.0516758 0.01 44 44 -0.018672 0.0273137 0
6086 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6090 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6149 0.549895 -0.00106092 -0.0560148 0.01 60 60 0.00126082 0 0.00801096
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6162 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6213 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6217 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
6230 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6265 0.504673 -0.00119796 -0.0501268 0.01 44 44 0.000443265 0 0.00154904
6271 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6289 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6314 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6321 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
6323 0.554919 -0.0010457 -0.0640258 0.01 60 60 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6382 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6400 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6449 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6463 0.661761 -0.000721936 -0.0484762 0.01 79 79 0 0 0
6474 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6497 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6521 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6561 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6612 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6613 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6617 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6631 0.590132 -0.000938994 -0.0385491 0.01 44 44 0 0 0
6636 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6637 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
6658 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6666 0.661761 -0.000721936 -0.0383273 0.01 80 81 0 0 0
6672 0.548668 -0.00106464 -0.0385491 0.01 45 45 0 0 0
6687 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6690 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6703 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6717 0.49543 -0.00122597 -0.0516758 0.01 45 45 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6726 0.679454 -0.000668322 -0.0317539 0.01 81 81 0.0276679 0 0.00790638
6731 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
6732 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6792 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6794 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6796 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6804 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6806 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6817 0.556367 -0.00104131 -0.0411137 0.01 60 60 0 0 0
6832 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6835 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6843 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6850 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6852 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6920 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6925 0.561264 -0.00102647 -0.0862258 0.01 60 60 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6945 0.470519 -0.00130146 -0.0091891 0.01 45 45 0.018049 -0.0206181 0
6965 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6982 0.679454 -0.000668322 -0.0305899 0.01 80 80 0 0 0
7007 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7027 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7052 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7096 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7100 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
7106 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7107 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
7108 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7141 0.661761 -0.000721936 -0.0340811 0.01 79 79 0.0128094 0 0.00424616
7151 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
7166 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7171 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7191 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7202 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7204 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7208 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7246 0.661761 -0.000721936 -0.0313469 0.01 80 79 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7285 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7297 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7318 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7326 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7331 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7338 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
7343 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
7344 0.526814 -0.00113087 -0.0640258 0.01 60 60 0 0 0
7347 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7363 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
7370 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
7420 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7428 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7486 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7520 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7526 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
7559 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7570 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7572 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7582 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7593 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
7597 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7599 0.556367 -0.00104131 -0.0411137 0.01 60 60 0.00202256 0 0.0130245
7607 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7611 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7621 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7628 0.662989 -0.000718216 -0.0383273 0.01 79 78 0 0 0
7673 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7692 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7707 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7712 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7721 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7726 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
7744 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7755 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7765 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7772 0.594063 -0.000927081 -0.0775457 0.01 60 59 0 0 0
7773 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7777 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7786 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
7806 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7821 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7848 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7851 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7853 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7854 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
7860 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7865 0.661761 -0.000721936 -0.0383273 0.01 79 78 0 0 0
7871 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7875 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
7886 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7896 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7900 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7905 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7915 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
7923 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7940 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7961 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7970 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7974 0.6715 -0.000692425 -0.0383273 0.01 79 79 0 0 0
7989 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
8000 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8005 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8011 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8061 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8062 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8069 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8076 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8077 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8098 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8099 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8101 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8104 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
8127 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
8149 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
8167 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8172 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8175 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
8176 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8179 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8183 0.592495 -0.000931834 -0.0809287 0.01 60 60 0 0 0
8206 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8214 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
