max_pf 78 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
479 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
492 0.471523 -0.00129841 -0.0421766 0.01 60 60 0.00221726 0 0.0109375
511 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
516 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
518 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
532 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
550 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
557 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
568 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
580 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
585 0.477299 -0.00128091 -0.0531141 0.01 43 45 0 0 0
601 0.63019 -0.000817605 -0.0594584 0.01 60 60 -0.0272781 0.0383312 0
604 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
630 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
634 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
653 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
658 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
666 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
672 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
678 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
692 0.57326 -0.000990121 -0.0142641 0.01 77 76 0 0 0
709 0.565444 -0.00101381 -0.00757518 0.01 76 76 0 0 0
714 0.477299 -0.00128091 -0.0531141 0.01 45 47 0 0 0
716 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
717 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
718 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
731 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
735 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
736 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
744 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
782 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
795 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
800 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
801 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
828 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
850 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
874 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
888 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
925 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
928 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
936 0.466687 -0.00131307 -0.0445877 0.01 45 45 0 0 0
941 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
950 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
953 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
999 0.531745 -0.00111592 -0.0930506 0.01 60 61 0.000632524 0 0.00280359
1002 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1013 0.515137 -0.00116625 -0.0949219 0.01 60 61 0 0 0
1014 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1025 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1031 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1082 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
1103 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1110 0.503383 -0.00120187 -0.102744 0.01 60 60 0 0 0
1122 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1126 0.565444 -0.00101381 -0.0117892 0.01 76 76 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1147 0.466687 -0.00131307 -0.0445877 0.01 45 45 0 0 0
1180 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
1201 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
1210 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1214 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1218 0.565444 -0.00101381 -0.0117892 0.01 76 76 0 0 0
1229 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1240 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1270 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1287 0.534934 -0.00110626 -0.0928478 0.01 60 59 0 0 0
1313 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1314 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
1334 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
1350 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1352 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1353 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
1361 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1365 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1382 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1386 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1395 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
1415 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1429 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1442 0.535264 -0.00110526 -0.0928478 0.01 60 60 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1465 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1495 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1499 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1501 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1534 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1537 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1538 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1542 0.466687 -0.00131307 -0.0531141 0.01 45 45 0 0 0
1556 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
1576 0.464909 -0.00131846 -0.0531141 0.01 45 45 0 0 0
1579 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1608 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1616 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1661 0.565444 -0.00101381 -0.0142641 0.01 76 77 0 0 0
1669 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
1670 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1685 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1732 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1743 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1749 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1774 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1788 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1795 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1808 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
1809 0.490054 -0.00124226 -0.0328848 0.01 60 60 0.00633544 0 0.033158
1810 0.467046 -0.00131198 -0.0531141 0.01 45 45 0 0 0
1814 0.486714 -0.00125238 -0.0636013 0.01 45 45 0 0 0
1840 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1844 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1860 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1866 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
1875 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1893 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1915 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1933 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1939 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
1954 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
1964 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
1975 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1976 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1995 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
1998 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2003 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
2008 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2012 0.557677 -0.00103734 -0.0142641 0.01 76 76 0 0 0
2041 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2059 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
2078 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2098 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
2099 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2104 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2141 0.467046 -0.00131198 -0.0531141 0.01 45 45 0 0 0
2146 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
2147 0.538485 -0.0010955 -0.0928478 0.01 60 60 0 0 0
2160 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
2161 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2165 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2167 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2198 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2199 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2209 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
2226 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2230 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2248 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2253 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2270 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2272 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2298 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2327 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2333 0.565444 -0.00101381 -0.0202033 0.01 76 76 0 0 0
2337 0.591352 -0.000935296 -0.0142641 0.01 76 75 0 0 0
2343 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2344 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2345 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2356 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
2361 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2363 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2373 0.546776 -0.00107038 -0.0593172 0.01 60 60 8.50558e-05 0 0.00053665
2386 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
2403 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
2419 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2474 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2477 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2487 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2490 0.477299 -0.00128091 -0.0724436 0.01 45 45 -0.00518493 0 -0.0193295
2504 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2525 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2542 0.543982 -0.00107884 -0.0748657 0.01 60 60 0.00284326 0 0.0179821
2559 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
2568 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
2571 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
2572 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2596 0.591352 -0.000935296 -0.0142641 0.01 76 74 0 0 0
2621 0.477299 -0.00128091 -0.0500337 0.01 45 45 0.000838563 0 0.00308042
2635 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2655 0.477299 -0.00128091 -0.0636013 0.01 45 46 0 0 0
2676 0.539431 -0.00109263 -0.0958542 0.01 60 59 0 0 0
2688 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2692 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2706 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2711 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
2716 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2717 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2728 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2758 0.565444 -0.00101381 -0.0202033 0.01 76 76 -0.0188767 0 -0.00593923
2765 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2780 0.559673 -0.00103129 -0.0142641 0.01 76 76 0.00545239 -0.00577092 0
2782 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2783 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
2789 0.565444 -0.00101381 -0.0296399 0.01 77 77 -0.0525626 0 -0.0153759
2797 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2814 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2821 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2826 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
2827 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
2831 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
2843 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
2844 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2847 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2856 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
2861 0.541716 -0.00108571 -0.0697668 0.01 60 60 0.00180146 0 0.0112514
2867 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
2888 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2897 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
2899 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2908 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2914 0.565444 -0.00101381 -0.0206646 0.01 77 77 0 0 0
2944 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2989 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
2995 0.565444 -0.00101381 -0.0206646 0.01 78 78 -0.0252206 0 -0.00640056
3012 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3013 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3036 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3055 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3056 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3075 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3093 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3107 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3123 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3151 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3163 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3165 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
3166 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
3173 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3185 0.562291 -0.00102336 -0.0142641 0.01 77 77 0 0 0
3209 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3212 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3216 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3219 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
3221 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3222 0.53494 -0.00110624 -0.0810183 0.01 60 61 0 0 0
3226 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3255 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
3273 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3299 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3302 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3335 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3354 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3418 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3420 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3475 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3480 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
3482 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3490 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3495 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
3500 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3504 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3518 0.437217 -0.00140237 -0.0531141 0.01 44 44 0 0 0
3527 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3537 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3545 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
3571 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3608 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3615 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3628 0.477299 -0.00128091 -0.043282 0.01 45 45 0 0 0
3658 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
3670 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
3691 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
3712 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
3757 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3761 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3786 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3792 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3819 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3821 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3856 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3869 0.565444 -0.00101381 -0.0117892 0.01 76 76 0.0081149 0 0.00247489
3887 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3911 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
3913 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3926 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3937 0.477299 -0.00128091 -0.0217098 0.01 45 45 0 0 0
3948 0.490054 -0.00124226 -0.0255921 0.01 60 59 0 0 0
3952 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3955 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3965 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3968 0.514882 -0.00116702 -0.0861018 0.01 60 61 0 0 0
3969 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3979 0.459666 -0.00133435 -0.0975689 0.01 60 60 0.0110634 -0.0100418 0
3985 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3989 0.569284 -0.00100217 -0.119878 0.01 60 59 0 0 0
4003 0.572509 -0.000992396 -0.0142641 0.01 76 76 -0.00658309 0.007065 0
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4039 0.466687 -0.00131307 -0.0531141 0.01 45 45 0 0 0
4053 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4091 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4092 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4107 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4108 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4117 0.437217 -0.00140237 -0.0531141 0.01 45 45 0.00452237 -0.00462314 0
4133 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4157 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4167 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4168 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
4171 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4180 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4212 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4235 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
4237 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4257 0.538298 -0.00109607 -0.0855114 0.01 60 60 0 0 0
4261 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4268 0.5061 -0.00119364 -0.0531141 0.01 60 58 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4300 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
4311 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4326 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4327 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
4352 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4355 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
4358 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4364 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4382 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4386 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4396 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
4414 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4418 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4426 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4435 0.579983 -0.00096975 -0.0142641 0.01 76 76 -0.013439 0.0145383 0
4449 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4457 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
4459 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4466 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4469 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
4470 0.515489 -0.00116518 -0.0658511 0.01 60 59 0 0 0
4473 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
