max_pf 110 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8429 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8437 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8516 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
8521 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8552 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
8572 0.527481 -0.00112884 -0.057395 0.01 42 43 0 0 0
8577 0.595977 -0.000921281 -0.0611665 0.01 60 60 -0.00107759 0 -0.00790112
8599 0.550404 -0.00105938 -0.0454783 0.01 42 43 0 0 0
8619 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
8680 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8710 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8750 0.572847 -0.000991372 -0.0291649 0.01 60 60 0 0 0
8789 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
8814 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8822 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
8823 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8836 0.550941 -0.00105775 -0.0523449 0.01 42 42 -0.000294 0.000536442 0
8854 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
8879 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8921 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
8925 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8937 0.537131 -0.0010996 -0.0523449 0.01 42 42 0.00749505 -0.0132731 0
8954 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8963 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
9002 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
9053 0.530886 -0.00111853 -0.0015615 0.01 110 110 0 0 0
9063 0.537734 -0.00109778 -0.042295 0.01 60 60 0 0 0
9125 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9130 0.497348 -0.00122016 -0.0549196 0.01 60 60 0.00478631 -0.00473237 0
9142 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9159 0.527481 -0.00112884 -0.057395 0.01 42 43 0 0 0
9165 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9186 0.543917 -0.00107904 -0.0523449 0.01 42 42 0 0 0
9195 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9226 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9238 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9246 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
9289 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9292 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9295 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9311 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9321 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
9332 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9372 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
9402 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9420 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9439 0.523072 -0.00114221 -0.0418672 0.01 60 60 0 0 0
9461 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9465 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9482 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9528 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9533 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
9540 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
9549 0.541274 -0.00108705 -0.0015615 0.01 108 107 0 0 0
9557 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9617 0.545384 -0.00107459 -0.0373728 0.01 42 42 0 0 0
9674 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9681 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
9721 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
9743 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9769 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
9804 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9812 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9848 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
9941 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
9955 0.543917 -0.00107904 -0.0523449 0.01 42 42 0 0 0
9987 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9991 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
9998 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
10047 0.551763 -0.00105526 -0.0790197 0.01 60 60 0 0 0
10062 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
10083 0.528168 -0.00112676 -0.100817 0.01 60 61 0 0 0
10095 0.597856 -0.000915587 -0.0581807 0.01 60 60 0 0 0
10117 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
10120 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
10126 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
10131 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10138 0.567854 -0.0010065 -0.0739405 0.01 60 60 0 0 0
10141 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10155 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10175 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10185 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
10204 0.537734 -0.00109778 -0.042295 0.01 60 60 0 0 0
10227 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10253 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
10258 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
10266 0.570281 -0.00099915 -0.0763149 0.01 60 61 0 0 0
10289 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10320 0.532114 -0.00111481 -0.0775568 0.01 60 59 0 0 0
10326 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
10341 0.567854 -0.0010065 -0.0739405 0.01 60 60 0 0 0
10362 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
10413 0.529463 -0.00112284 -0.0600335 0.01 60 60 0 0 0
10451 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
10452 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
10464 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10480 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10534 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10551 0.526429 -0.00113203 -0.0015615 0.01 108 108 0 0 0
10559 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10568 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10583 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
10593 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10601 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
10662 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
10665 0.595977 -0.000921281 -0.0532153 0.01 60 60 0 0 0
10689 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
10719 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10752 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
10828 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10887 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
10897 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10926 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
10954 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
10955 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
10962 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10977 0.550743 -0.00105835 -0.0523449 0.01 42 42 0 0 0
10983 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11015 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
11022 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
11075 0.525671 -0.00113433 -0.019524 0.01 60 59 0 0 0
11087 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11089 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
11094 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11225 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
11234 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
11236 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11279 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11338 0.567854 -0.0010065 -0.0739405 0.01 60 60 0 0 0
11356 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11360 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
11362 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11374 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
11402 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11407 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
11488 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
11491 0.557384 -0.00103823 -0.0490362 0.01 60 60 0 0 0
11500 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
11505 0.570281 -0.00099915 -0.0648901 0.01 60 60 0 0 0
11509 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
11522 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11523 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
11533 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11542 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
11547 0.523072 -0.00114221 -0.0418672 0.01 60 60 0 0 0
11558 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11569 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
11592 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
11648 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
11664 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
11686 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11711 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
11728 0.539706 -0.0010918 -0.0476217 0.01 42 42 0.00607541 -0.0106985 0
11757 0.511345 -0.00117774 -0.019524 0.01 60 60 0.0139399 -0.0143257 0
11801 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11806 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
11824 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11830 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
11852 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11856 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
11868 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11871 0.545384 -0.00107459 -0.0373728 0.01 42 42 0 0 0
11908 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11916 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
11966 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12017 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12026 0.550404 -0.00105938 -0.0523449 0.01 41 43 0 0 0
12053 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
12054 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
12058 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12158 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12185 0.545511 -0.00107421 -0.0523449 0.01 42 42 0.00271332 -0.00489342 0
12191 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12251 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
12264 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
12281 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12290 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12297 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12316 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12328 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
12356 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
12376 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12417 0.502156 -0.00120559 -0.0846548 0.01 60 60 0 0 0
12434 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
12437 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12438 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
12488 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
12532 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
12570 0.550404 -0.00105938 -0.0359235 0.01 41 42 0 0 0
12575 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
12586 0.550404 -0.00105938 -0.0494548 0.01 42 42 0 0 0
12587 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
12605 0.515109 -0.00116634 -0.0489188 0.01 60 60 0.0174343 -0.0185605 0
12623 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12627 0.543887 -0.00107913 -0.0739405 0.01 60 60 0 0 0
12645 0.552162 -0.00105406 -0.0523449 0.01 42 43 0 0 0
12687 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
12705 0.561006 -0.00102725 -0.0845813 0.01 60 60 0 0 0
12742 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
12778 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
12817 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
12857 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12872 0.548596 -0.00106486 -0.0845813 0.01 60 60 0 0 0
12960 0.555139 -0.00104503 -0.0185064 0.01 60 60 0 0 0
12990 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
13005 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
13027 0.543565 -0.00108011 -0.0454783 0.01 42 42 0 0 0
13047 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13049 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
13070 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
13085 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13088 0.545384 -0.00107459 -0.0373728 0.01 42 42 0 0 0
13092 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
13094 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13095 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13115 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
13135 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
13161 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13166 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
13237 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
13244 0.550404 -0.00105938 -0.044198 0.01 42 43 0.00168146 0 0.00616023
13250 0.567854 -0.0010065 -0.0739405 0.01 60 60 0 0 0
13275 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
13305 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
13311 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
13395 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
13431 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13436 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
13447 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13455 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
13463 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13471 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
13513 0.530886 -0.00111853 -0.00115868 0.01 108 108 0 0 0
13534 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13555 0.550743 -0.00105835 -0.0523449 0.01 42 42 -0.000185445 0.000338674 0
13602 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
13635 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
13650 0.537734 -0.00109778 -0.042295 0.01 60 60 0 0 0
13662 0.532887 -0.00111246 -0.0584901 0.01 41 43 0 0 0
13688 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13691 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13695 0.569978 -0.00100007 -0.0485729 0.01 60 60 0 0 0
13723 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13747 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
13787 0.529944 -0.00112138 -0.0478795 0.01 60 61 0 0 0
13819 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13824 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
13833 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
13858 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13942 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13974 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13977 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
13986 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
13992 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
14002 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14006 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
14024 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
14027 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14056 0.530886 -0.00111853 -0.0015615 0.01 110 110 0 0 0
14058 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
14100 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14105 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
14117 0.529944 -0.00112138 -0.0478795 0.01 60 59 0 0 0
14118 0.567022 -0.00100903 -0.0535604 0.01 60 60 0 0 0
14145 0.553299 -0.00105061 -0.0654173 0.01 60 60 0 0 0
14148 0.530886 -0.00111853 -0.0015615 0.01 110 109 0 0 0
14168 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14221 0.552878 -0.00105188 -0.0940195 0.01 60 60 0 0 0
14246 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14302 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14303 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14341 0.54669 -0.00107064 -0.0784358 0.01 60 61 -0.0021852 0.00252897 0
14359 0.548952 -0.00106378 -0.0739405 0.01 60 60 0 0 0
14360 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
14362 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
14364 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14387 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
14389 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14417 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
14424 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14446 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
14454 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14460 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
14468 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14494 0.557384 -0.00103823 -0.0490362 0.01 60 60 0.00430232 -0.00512201 0
14529 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
14541 0.546822 -0.00107024 -0.0734894 0.01 60 60 0 0 0
14603 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
14619 0.532114 -0.00111481 -0.0775568 0.01 60 59 0 0 0
14627 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14645 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
14661 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
14662 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14682 0.545384 -0.00107459 -0.0373728 0.01 42 42 0 0 0
14691 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
14701 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
14712 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14716 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14747 0.550404 -0.00105938 -0.0494548 0.01 42 42 0.000881031 0 0.00289015
14766 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14768 0.550404 -0.00105938 -0.0458666 0.01 42 42 0 0 0
14792 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
14800 0.537051 -0.00109984 -0.0770949 0.01 60 60 0 0 0
14808 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
14821 0.523072 -0.00114221 -0.0570363 0.01 60 59 0 0 0
14830 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14834 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
14846 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
14888 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
14905 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
14967 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
14978 0.538779 -0.00109461 -0.0523449 0.01 42 42 0 0 0
14993 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
14997 0.515109 -0.00116634 -0.0489188 0.01 60 60 0 0 0
15015 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15028 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
15032 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15043 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
15045 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
15048 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
15083 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15121 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
15129 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
15204 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15215 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
15254 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
15290 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
15337 0.525832 -0.00113384 -0.0715612 0.01 60 60 0 0 0
15353 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
15364 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
15366 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
15374 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
15382 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15405 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
15417 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15430 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15434 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
15480 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
15497 0.530886 -0.00111853 -0.0015615 0.01 110 110 0 0 0
15528 0.514228 -0.001169 -0.0570363 0.01 60 60 0.00841817 -0.0088436 0
15545 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
15551 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15629 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
15720 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
15733 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
15752 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
15755 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
15775 0.543779 -0.00107946 -0.0570363 0.01 60 61 0 0 0
15804 0.570012 -0.000999964 -0.0886697 0.01 60 60 -0.00203902 0 -0.0139709
15837 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15842 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15863 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
15889 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
15898 0.550404 -0.00105938 -0.0523449 0.01 40 42 0 0 0
15905 0.530886 -0.00111853 -0.0015615 0.01 108 109 0 0 0
15998 0.569978 -0.00100007 -0.0485729 0.01 60 61 0 0 0
16000 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
16010 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
16011 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
16026 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
16042 0.550404 -0.00105938 -0.0458666 0.01 42 42 0 0 0
16101 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16105 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
16127 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
16192 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16296 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
16298 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16300 0.550404 -0.00105938 -0.039075 0.01 42 43 0 0 0
16324 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
16325 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16329 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16392 0.55746 -0.001038 -0.0383073 0.01 60 59 0 0 0
16410 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16418 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
16421 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
16450 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16452 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
16465 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16488 0.534864 -0.00110647 -0.0696257 0.01 60 60 0.00945193 -0.010702 0
16490 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16492 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16519 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
16524 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16533 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
