max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4214 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4224 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4228 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
4250 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4268 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
4273 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4275 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4277 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4280 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4288 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4298 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4304 0.535333 -0.00110505 -0.0417664 0.01 60 61 0 0 0
4315 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4332 0.539655 -0.00109195 -0.0796492 0.01 60 60 0 0 0
4335 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4361 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4366 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4395 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4418 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
4419 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
4432 0.501546 -0.00120744 -0.0760367 0.01 49 49 0 0 0
4460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4461 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4488 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4504 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4509 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
4525 0.494792 -0.0012279 -0.0894527 0.01 49 49 0 0 0
4550 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4574 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
4598 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4608 0.494843 -0.00122775 -0.0894527 0.01 49 51 0 0 0
4617 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4643 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4654 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4664 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
4671 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
4678 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4696 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
4697 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4703 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4707 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4722 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4731 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4740 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4746 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4758 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
4759 0.507352 -0.00118984 -0.0894527 0.01 49 49 0 0 0
4762 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4776 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4782 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
4812 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
4815 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4833 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4841 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4845 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
4854 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
4869 0.511566 -0.00117707 -0.0625843 0.01 60 61 0 0 0
4870 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4879 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4892 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
4898 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
4915 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4930 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4935 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
4964 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
4981 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
4995 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5005 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5035 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5045 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
5052 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
5054 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5069 0.458971 -0.00133645 -0.0461438 0.01 79 77 0 0 0
5095 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5099 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
5119 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
5157 0.497986 -0.00121822 -0.102131 0.01 49 49 0 0 0
5179 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5189 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5214 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5229 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5281 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5282 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5288 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5290 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5297 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5298 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5307 0.497408 -0.00121997 -0.0910308 0.01 60 60 -0.00435233 0.0043326 0
5313 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5332 0.548342 -0.00106563 -0.0951114 0.01 48 48 0 0 0
5340 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5374 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5382 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
5400 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5411 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5419 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
5445 0.550356 -0.00105953 -0.0646863 0.01 60 59 0 0 0
5447 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5452 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5454 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5457 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5459 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5500 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5513 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
5521 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
5536 0.484251 -0.00125985 -0.0894527 0.01 49 50 0 0 0
5549 0.489092 -0.00124518 -0.100997 0.01 48 48 -0.00148335 0 -0.0115447
5557 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
5562 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5609 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5640 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5650 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5674 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5677 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
5680 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5691 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
5692 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5757 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
5773 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5774 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5778 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
5810 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5812 0.530645 -0.00111926 -0.0772229 0.01 60 61 0 0 0
5856 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
5858 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5880 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5884 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
5896 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5908 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5914 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
5917 0.497986 -0.00121822 -0.0732716 0.01 47 47 0.00262123 0 0.0161812
5928 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5932 0.494792 -0.0012279 -0.0894527 0.01 49 50 0 0 0
5936 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
5975 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
5979 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5982 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
5984 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
6005 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6063 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6064 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6076 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6082 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
6089 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
6090 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6104 0.494792 -0.0012279 -0.0894527 0.01 49 49 0 0 0
6112 0.497986 -0.00121822 -0.102131 0.01 49 49 0 0 0
6121 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
6126 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6127 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6142 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6150 0.502139 -0.00120564 -0.0138459 0.01 60 63 0 0 0
6157 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
6168 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
6170 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6171 0.530004 -0.0011212 -0.0698013 0.01 60 59 0 0 0
6188 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6189 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
6194 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6195 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6199 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6211 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6213 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6215 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6224 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
6226 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
6233 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
6236 0.488484 -0.00124702 -0.0669225 0.01 60 60 0.000120729 0 0.000634782
6258 0.499162 -0.00121466 -0.0894527 0.01 49 49 -0.00100277 0.00117549 0
6278 0.480835 -0.0012702 -0.0894527 0.01 49 49 0 0 0
6305 0.555639 -0.00104352 -0.0737197 0.01 48 48 -0.00493044 0.00729734 0
6323 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
6340 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
6349 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6366 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
6367 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6391 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6400 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
6408 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6439 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6454 0.502761 -0.00120376 -0.0154416 0.01 60 62 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6470 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
6474 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
6482 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
6484 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6488 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6505 0.521926 -0.00114568 -0.0772229 0.01 60 60 0.00121489 -0.0013079 0
6517 0.458971 -0.00133645 -0.0401727 0.01 80 80 0.0270385 0 0.00597112
6525 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6528 0.520688 -0.00114943 -0.0894527 0.01 49 50 0 0 0
6538 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6562 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6570 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6578 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6590 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6593 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6596 0.497986 -0.00121822 -0.094151 0.01 48 49 -0.000425249 0 -0.0046983
6598 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6617 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6619 0.548342 -0.00106563 -0.0639247 0.01 49 49 0.000738129 0 0.00979505
6621 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6648 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6652 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
6658 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6692 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6700 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6703 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
6705 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
6721 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
6724 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6728 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6738 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
6746 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
6753 0.484251 -0.00125985 -0.0894527 0.01 49 49 0 0 0
6767 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6774 0.512319 -0.00117479 -0.0497263 0.01 60 60 0 0 0
6785 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6804 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6807 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6810 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6811 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6816 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
6818 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6873 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
6886 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6892 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6901 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
6910 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6916 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6937 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6966 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6981 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6988 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6993 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7030 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7031 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7032 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7035 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
7039 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7049 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7059 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7067 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7072 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
7098 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7113 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7118 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7119 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7132 0.49605 -0.00122409 -0.0894527 0.01 48 48 0.00160758 -0.00193623 0
7137 0.548342 -0.00106563 -0.0646863 0.01 49 50 0 0 0
7148 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
7151 0.485356 -0.0012565 -0.0111939 0.01 60 59 0 0 0
7153 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7160 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7167 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7172 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
7174 0.487744 -0.00124926 -0.0210524 0.01 60 59 0 0 0
7177 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
7178 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7183 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
7199 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7216 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
7226 0.548342 -0.00106563 -0.0729177 0.01 49 49 6.04838e-05 0 0.000802003
7229 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7242 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
7252 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7276 0.458971 -0.00133645 -0.0461438 0.01 81 80 0 0 0
7286 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
7290 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7291 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7307 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7318 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
7324 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7329 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7333 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7341 0.511379 -0.00117764 -0.0698013 0.01 60 59 0 0 0
7350 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7358 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
7376 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7382 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7430 0.493451 -0.00123197 -0.0685179 0.01 60 60 0 0 0
7432 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7436 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7443 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7469 0.497986 -0.00121822 -0.094151 0.01 48 48 0 0 0
7481 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
7484 0.527483 -0.00112884 -0.0737197 0.01 48 48 0.0148963 -0.0208585 0
7492 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7493 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7502 0.501826 -0.00120659 -0.0255657 0.01 60 59 -0.00240791 0 -0.0190079
7513 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7523 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7556 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7566 0.489092 -0.00124518 -0.0842869 0.01 47 47 0.000863165 0 0.00516579
7571 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7572 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7579 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7601 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
7606 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7616 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
7620 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
7623 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7635 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7654 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
7662 0.555639 -0.00104352 -0.0737197 0.01 48 48 0 0 0
7671 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7679 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7681 0.507197 -0.00119031 -0.0894527 0.01 49 48 0 0 0
7692 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7708 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
7712 0.497986 -0.00121822 -0.0831635 0.01 48 48 0.000784665 0 0.00628922
7714 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7726 0.513009 -0.0011727 -0.0894527 0.01 49 49 -0.0124863 0.0150232 0
7752 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7756 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7771 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7778 0.465981 -0.00131521 -0.0461438 0.01 79 79 -0.00588417 0.00701013 0
7785 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7786 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7788 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7817 0.494792 -0.0012279 -0.0894527 0.01 49 50 0 0 0
7818 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7827 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7829 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
7835 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
7837 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7840 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7843 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7851 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7858 0.458971 -0.00133645 -0.0461438 0.01 79 78 0 0 0
7862 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7869 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7902 0.51518 -0.00116612 -0.0920123 0.01 60 61 0 0 0
7913 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7929 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7936 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
7939 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
7942 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7976 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
7991 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8016 0.492119 -0.001236 -0.0894527 0.01 49 49 0 0 0
8031 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8053 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
8056 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8060 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
8070 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8076 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
8090 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8094 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8098 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8103 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8107 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8113 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8126 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
